,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
3813,1733776254540,5,READ,89,10.44,0.2,1.91,0.3,5.97,10.32,10.44,5367640736,5368709120,2502,2705472,48323864,184304,15,24107,28.95,364544
3814,1733776254540,6,READ,88,9.24,0.2,1.67,0.29,5.46,8.47,9.24,5367640960,5368709120,2502,2705761,47814848,184304,13,23994,28.95,360448
3815,1733776254540,7,READ,89,17.18,0.18,2.52,0.3,5.91,16.64,17.18,5367640992,5368709120,2502,2705884,47585952,184304,21,24016,28.95,364544
3816,1733776254540,8,READ,91,14.02,0.18,1.88,0.28,5.04,12.1,14.02,5367640864,5368709120,2502,2705899,48154272,184304,20,24048,28.95,372736
3817,1733776254540,9,READ,88,18.98,0.19,1.82,0.29,5.5,9.76,18.98,5367640832,5368709120,2502,2705912,46976584,184304,17,23942,28.95,360448
3818,1733776254540,10,READ,90,15.95,0.19,2.3,0.3,7.54,13.18,15.95,5367640752,5368709120,2502,2705924,47770000,184304,21,24031,28.95,368640
3819,1733776254540,11,READ,89,18.18,0.18,2.54,0.31,6.53,13.21,18.18,5367640912,5368709120,2502,2706050,47775496,184304,18,24003,28.95,364544
3820,1733776254540,12,READ,89,21.54,0.19,2.36,0.31,5.47,16.43,21.54,5367636648,5368709120,2502,2706298,48386304,184304,10,24150,28.95,364544
3821,1733776254540,13,READ,94,13.7,0.2,2.12,0.29,6.15,12.73,13.7,5367636760,5368709120,2502,2706407,48094600,184304,16,24085,28.95,385024
3822,1733776254540,14,READ,4839,28.48,0.17,3.15,0.41,8.96,16.43,25.01,5367636696,5368709120,2502,2706440,2356611024,184304,1280,1189557,28.95,19820544
3823,1733776254540,15,READ,4967,41.12,0.18,4.79,3.68,12.11,28.86,37.09,5367636664,5368709120,2502,2706447,2339946648,184304,967,1179957,28.95,20344832
3824,1733776254653,0,READ,88,8.95,0.19,1.38,0.29,4.52,8.12,8.95,5367588104,5368709120,2502,2717673,47544312,184304,23,24165,29.063,360448
3825,1733776254653,1,READ,92,16.05,0.21,2.98,0.38,8.17,15.65,16.05,5367588104,5368709120,2502,2717674,48186168,184304,19,24236,29.063,376832
3826,1733776254653,2,READ,90,15.54,0.22,2.39,0.34,6.02,12.56,15.54,5367588120,5368709120,2502,2717758,48328736,184304,11,24239,29.063,368640
3827,1733776254653,3,READ,94,12.96,0.2,2.21,0.33,6.79,12.05,12.96,5367583600,5368709120,2502,2717908,48314056,184304,15,24190,29.063,385024
3828,1733776254653,4,READ,93,12.42,0.19,2.11,0.3,6.95,11.49,12.42,5367583584,5368709120,2502,2717971,47628648,184304,21,24165,29.063,380928
3829,1733776254653,5,READ,91,11.38,0.19,1.93,0.29,6.62,11.05,11.38,5367583536,5368709120,2502,2717997,48136672,184304,15,24197,29.063,372736
3830,1733776254653,6,READ,90,13.26,0.2,1.46,0.29,4.46,9.1,13.26,5367583552,5368709120,2502,2718028,47673480,184304,13,24084,29.063,368640
3831,1733776254653,7,READ,92,12.9,0.19,2.38,0.32,8.41,11.65,12.9,5367583616,5368709120,2502,2718052,47732816,184304,21,24136,29.063,376832
3832,1733776254653,8,READ,90,16.96,0.18,3.87,0.37,11.81,15.61,16.96,5367583568,5368709120,2502,2718079,48250776,184304,20,24166,29.063,368640
3833,1733776254653,9,READ,89,15.67,0.18,2.2,0.3,6.32,12.12,15.67,5367583600,5368709120,2502,2718117,47004536,184304,17,24062,29.063,364544
3834,1733776254653,10,READ,88,12.09,0.2,1.98,0.29,5.11,11.36,12.09,5367583520,5368709120,2502,2718160,47573688,184304,21,24121,29.063,360448
3835,1733776254653,11,READ,85,21.7,0.16,2.58,0.34,7.63,12.05,21.7,5367583632,5368709120,2502,2718210,47734576,184304,18,24093,29.063,348160
3836,1733776254653,12,READ,87,11.73,0.19,2.16,0.3,5.22,10.78,11.73,5367583600,5368709120,2502,2718259,48368224,184304,10,24240,29.063,356352
3837,1733776254653,13,READ,86,9.65,0.2,1.59,0.3,4.31,7.81,9.65,5367588552,5368709120,2502,2718384,47976008,184304,16,24174,29.063,352256
3838,1733776254653,14,READ,5385,31.33,0.17,3.25,0.42,8.88,18.08,24.67,5367593216,5368709120,2502,2718631,2356647760,184304,1280,1194902,29.063,22056960
3839,1733776254653,15,READ,5428,28.14,0.16,3.67,1.02,9.23,17.25,24.7,5367593200,5368709120,2502,2718719,2340615992,184304,967,1185465,29.063,22233088
3840,1733776254765,0,READ,91,8.98,0.19,0.7,0.27,0.41,7.76,8.98,5367586384,5368709120,2502,2727874,47517128,184304,23,24255,29.175,372736
3841,1733776254765,1,READ,90,7.54,0.2,0.58,0.27,0.37,6.65,7.54,5367586448,5368709120,2502,2728062,48236480,184304,19,24327,29.175,368640
3842,1733776254765,2,READ,91,9.19,0.18,0.5,0.27,0.35,7.5,9.19,5367586384,5368709120,2502,2728257,48219312,184304,11,24330,29.175,372736
3843,1733776254765,3,READ,92,5.61,0.2,0.37,0.26,0.34,2.41,5.61,5367581864,5368709120,2502,2728414,48309520,184304,15,24283,29.175,376832
3844,1733776254765,4,READ,93,8.71,0.18,0.58,0.28,0.41,6.11,8.71,5367581816,5368709120,2502,2728584,47660768,184304,21,24259,29.175,380928
3845,1733776254765,5,READ,95,9.7,0.18,0.65,0.27,0.77,5.48,9.7,5367581912,5368709120,2502,2728768,48091104,184304,15,24292,29.175,389120
3846,1733776254765,6,READ,95,5.81,0.18,0.44,0.27,0.38,5.01,5.81,5367581944,5368709120,2502,2728943,47641632,184304,13,24179,29.175,389120
3847,1733776254765,7,READ,96,4.42,0.17,0.35,0.27,0.33,2.6,4.42,5367581880,5368709120,2502,2729106,47719160,184304,21,24232,29.175,393216
3848,1733776254765,8,READ,96,5.36,0.18,0.47,0.29,0.69,4.17,5.36,5367586560,5368709120,2502,2729298,48347264,184304,20,24287,29.175,393216
3849,1733776254765,9,READ,100,7.66,0.18,0.63,0.26,0.38,6.08,7.66,5367591256,5368709120,2502,2729477,46981792,184304,17,24160,29.175,409600
3850,1733776254765,10,READ,101,9.94,0.18,0.5,0.28,0.34,5.19,9.94,5367591336,5368709120,2502,2729655,47532672,184304,21,24220,29.175,413696
3851,1733776254765,11,READ,104,6.53,0.2,0.53,0.27,0.37,5.46,6.53,5367591352,5368709120,2502,2729812,47679936,184304,18,24192,29.175,425984
3852,1733776254765,12,READ,103,5.23,0.18,0.42,0.26,0.35,5.13,5.23,5367591480,5368709120,2502,2729982,48281592,184304,10,24341,29.175,421888
3853,1733776254765,13,READ,103,5.01,0.18,0.47,0.26,0.66,4.55,5.01,5367596016,5368709120,2502,2730154,48191376,184304,16,24303,29.175,421888
3854,1733776254765,14,READ,5194,17.5,0.16,0.49,0.27,0.35,5.65,15.76,5367596032,5368709120,2502,2730311,2356624952,184304,1280,1199982,29.175,21274624
3855,1733776254765,15,READ,5248,16.67,0.17,0.56,0.27,0.35,9.78,14.73,5367596048,5368709120,2502,2730478,2340391520,184304,967,1190580,29.175,21495808
3856,1733776254895,0,READ,102,0.38,0.18,0.26,0.26,0.32,0.38,0.38,5367584840,5368709120,2502,2739828,47430624,184304,23,24358,29.305,417792
3857,1733776254895,1,READ,102,0.85,0.2,0.34,0.29,0.65,0.78,0.85,5367575720,5368709120,2502,2739900,48255392,184304,19,24457,29.305,417792
3858,1733776254895,2,READ,101,0.44,0.19,0.27,0.27,0.34,0.38,0.44,5367575672,5368709120,2502,2739970,48219504,184304,11,24431,29.305,413696
3859,1733776254895,3,READ,100,0.38,0.19,0.27,0.28,0.33,0.38,0.38,5367575688,5368709120,2502,2740051,48323336,184304,15,24383,29.305,409600
3860,1733776254895,4,READ,99,0.78,0.19,0.33,0.27,0.65,0.78,0.78,5367575608,5368709120,2502,2740129,47821192,184304,21,24387,29.305,405504
3861,1733776254895,5,READ,98,0.83,0.19,0.33,0.27,0.65,0.82,0.83,5367575688,5368709120,2502,2740191,48269832,184304,15,24418,29.305,401408
3862,1733776254895,6,READ,98,0.88,0.19,0.33,0.26,0.63,0.83,0.88,5367575848,5368709120,2502,2740260,47802008,184304,13,24305,29.305,401408
3863,1733776254895,7,READ,97,0.81,0.2,0.34,0.27,0.67,0.81,0.81,5367575928,5368709120,2502,2740338,47770080,184304,21,24358,29.305,397312
3864,1733776254895,8,READ,97,0.72,0.18,0.27,0.26,0.34,0.51,0.72,5367575944,5368709120,2502,2740420,48397752,184304,20,24387,29.305,397312
3865,1733776254895,9,READ,95,0.84,0.19,0.33,0.26,0.69,0.78,0.84,5367585064,5368709120,2502,2740496,47060088,184304,17,24283,29.305,389120
3866,1733776254895,10,READ,94,0.35,0.19,0.26,0.26,0.31,0.35,0.35,5367585224,5368709120,2502,2740555,47478016,184304,21,24314,29.305,385024
3867,1733776254895,11,READ,93,0.36,0.18,0.26,0.26,0.32,0.34,0.36,5367585240,5368709120,2502,2740622,47698368,184304,18,24286,29.305,380928
3868,1733776254895,12,READ,93,0.38,0.19,0.27,0.27,0.34,0.38,0.38,5367585304,5368709120,2502,2740681,48263480,184304,10,24433,29.305,380928
3869,1733776254895,13,READ,92,0.39,0.18,0.26,0.26,0.33,0.39,0.39,5367585352,5368709120,2502,2740748,48173280,184304,16,24395,29.305,376832
3870,1733776254895,14,READ,4517,0.6,0.16,0.27,0.27,0.33,0.39,0.48,5367585384,5368709120,2502,2740811,2356267304,184304,1280,1204522,29.305,18501632
3871,1733776254895,15,READ,4481,0.64,0.16,0.27,0.27,0.34,0.4,0.5,5367585384,5368709120,2502,2740876,2340405144,184304,967,1195080,29.305,18354176
3872,1733776255007,0,READ,89,0.4,0.18,0.27,0.26,0.34,0.38,0.4,5367606760,5368709120,2502,2750138,47485712,184304,23,24447,29.417,364544
3873,1733776255007,1,READ,89,1.12,0.18,0.29,0.28,0.38,0.5,1.12,5367602160,5368709120,2502,2750207,48196104,184304,19,24547,29.417,364544
3874,1733776255007,2,READ,89,0.92,0.17,0.29,0.28,0.35,0.78,0.92,5367602144,5368709120,2502,2750290,48238016,184304,11,24521,29.417,364544
3875,1733776255007,3,READ,89,1.05,0.19,0.3,0.29,0.37,0.69,1.05,5367602272,5368709120,2502,2750352,48218432,184304,15,24473,29.417,364544
3876,1733776255007,4,READ,89,0.83,0.18,0.29,0.28,0.34,0.5,0.83,5367602272,5368709120,2502,2750424,47734512,184304,21,24476,29.417,364544
3877,1733776255007,5,READ,85,0.46,0.18,0.27,0.26,0.34,0.39,0.46,5367602288,5368709120,2502,2750511,48201472,184304,15,24504,29.417,348160
3878,1733776255007,6,READ,89,1.23,0.18,0.35,0.28,0.68,0.91,1.23,5367602320,5368709120,2502,2750580,47999040,184304,13,24424,29.417,364544
3879,1733776255007,7,READ,89,1.26,0.18,0.37,0.29,0.76,1.18,1.26,5367602320,5368709120,2502,2750653,47871264,184304,21,24478,29.417,364544
3880,1733776255007,8,READ,89,0.82,0.18,0.34,0.26,0.63,0.78,0.82,5367602320,5368709120,2502,2750726,48489640,184304,20,24506,29.417,364544
3881,1733776255007,9,READ,90,0.58,0.19,0.26,0.25,0.34,0.5,0.58,5367602352,5368709120,2502,2750792,47096792,184304,17,24373,29.417,368640
3882,1733776255007,10,READ,89,1.19,0.18,0.35,0.29,0.67,0.86,1.19,5367602320,5368709120,2502,2750861,47606512,184304,21,24435,29.417,364544
3883,1733776255007,11,READ,89,0.89,0.18,0.34,0.27,0.68,0.85,0.89,5367602400,5368709120,2502,2750931,47863552,184304,18,24407,29.417,364544
3884,1733776255007,12,READ,89,0.54,0.18,0.27,0.26,0.34,0.53,0.54,5367602320,5368709120,2502,2750995,48217976,184304,10,24523,29.417,364544
3885,1733776255007,13,READ,89,1.02,0.19,0.34,0.26,0.69,0.81,1.02,5367602176,5368709120,2502,2751063,48269944,184304,16,24516,29.417,364544
3886,1733776255007,14,READ,4416,0.77,0.17,0.27,0.27,0.34,0.45,0.69,5367602288,5368709120,2502,2751138,2356006080,184304,1280,1208958,29.417,18087936
3887,1733776255007,15,READ,4441,2.17,0.17,0.27,0.27,0.33,0.41,0.55,5367602288,5368709120,2502,2751208,2340052144,184304,967,1199539,29.417,18190336
3888,1733776255120,0,READ,86,6.82,0.18,0.39,0.26,0.33,5.24,6.82,5367612368,5368709120,2510,2760109,47577312,184304,23,24541,29.53,352256
3889,1733776255120,1,READ,91,11.52,0.18,1.01,0.28,3.81,9.18,11.52,5367612768,5368709120,2511,2760862,48104920,184304,19,24640,29.53,372736
3890,1733776255120,2,READ,91,19.93,0.18,1.1,0.27,0.49,16.83,19.93,5367612720,5368709120,2512,2760974,48274656,184304,11,24613,29.53,372736
3891,1733776255120,3,READ,89,16.69,0.2,1.28,0.3,4.29,12.28,16.69,5367612592,5368709120,2512,2761001,48296280,184304,15,24573,29.53,364544
3892,1733776255120,4,READ,87,7.04,0.2,1.16,0.28,5.1,6.88,7.04,5367612352,5368709120,2512,2761048,47707456,184304,21,24583,29.53,356352
3893,1733776255120,5,READ,92,12.04,0.18,0.95,0.27,4.13,8.98,12.04,5367612320,5368709120,2512,2761069,48251784,184304,15,24597,29.53,376832
3894,1733776255120,6,READ,92,7.05,0.19,0.81,0.26,3.46,6.78,7.05,5367612336,5368709120,2512,2761120,48022072,184304,13,24518,29.53,376832
3895,1733776255120,7,READ,93,14.93,0.19,1.23,0.28,4.82,11.46,14.93,5367612192,5368709120,2513,2761184,47912584,184304,21,24572,29.53,380928
3896,1733776255120,8,READ,94,11.91,0.18,1.22,0.27,5.89,9.89,11.91,5367612192,5368709120,2513,2761229,48539968,184304,20,24600,29.53,385024
3897,1733776255120,9,READ,93,7.09,0.18,1.0,0.28,4.67,6.86,7.09,5367612192,5368709120,2513,2761268,47083344,184304,17,24470,29.53,380928
3898,1733776255120,10,READ,91,7.85,0.18,0.99,0.28,4.13,7.08,7.85,5367607640,5368709120,2513,2761292,47670576,184304,21,24529,29.53,372736
3899,1733776255120,11,READ,90,11.59,0.18,0.87,0.26,2.53,6.69,11.59,5367607768,5368709120,2513,2761332,47913928,184304,18,24498,29.53,368640
3900,1733776255120,12,READ,88,10.0,0.18,0.58,0.27,0.35,7.82,10.0,5367607720,5368709120,2513,2761402,48158848,184304,10,24612,29.53,360448
3901,1733776255120,13,READ,90,9.6,0.19,0.84,0.28,1.43,6.95,9.6,5367603152,5368709120,2513,2761470,48338640,184304,16,24611,29.53,368640
3902,1733776255120,14,READ,3360,43.04,0.16,3.4,0.29,15.54,30.89,42.14,5367603232,5368709120,2513,2761535,2359237640,184304,1291,1214357,29.53,13762560
3903,1733776255120,15,READ,3567,31.2,0.17,0.71,0.28,0.39,8.74,15.34,5367603104,5368709120,2513,2761682,2336105192,184304,967,1203183,29.53,14610432
3904,1733776255240,0,READ,95,10.02,0.19,2.21,0.31,7.42,9.96,10.02,5367611272,5368709120,2517,2771555,47577424,184304,23,24634,29.65,389120
