,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
4313,1733773599384,9,READ,85,12.88,0.2,2.52,0.64,7.2,11.57,12.88,113117160,335544320,47,24717,0,0,0,0,29.764,348160
4314,1733773599384,10,READ,87,15.65,0.18,2.44,0.41,7.79,12.44,15.65,113225496,335544320,55,24741,0,0,0,0,29.764,356352
4315,1733773599384,11,READ,83,13.92,0.19,2.74,0.66,7.89,13.74,13.92,113274808,335544320,52,24755,0,0,0,0,29.764,339968
4316,1733773599384,12,READ,173,12.77,0.17,2.01,0.29,6.49,10.87,12.77,223223496,335544320,60,48779,0,0,0,0,29.764,708608
4317,1733773599384,13,READ,171,11.13,0.18,1.67,0.28,5.18,8.7,11.13,224715328,335544320,81,49106,0,0,0,0,29.764,700416
4318,1733773599384,14,READ,5354,24.75,0.18,3.55,1.23,9.18,16.46,20.66,334474264,335544320,272,1225557,0,0,0,0,29.764,21929984
4319,1733773599384,15,READ,5418,23.31,0.17,3.14,0.53,8.58,15.09,20.82,334462696,335544320,204,1214033,0,0,0,0,29.764,22192128
4320,1733773599492,0,READ,85,13.38,0.18,1.66,0.32,4.36,8.48,13.38,113449096,335544320,58,24790,0,0,0,0,29.872,348160
4321,1733773599492,1,READ,83,9.68,0.2,1.86,0.31,5.65,8.55,9.68,114137944,335544320,61,24942,0,0,0,0,29.872,339968
4322,1733773599492,2,READ,86,16.96,0.19,2.56,0.58,6.91,11.63,16.96,114132640,335544320,56,24940,0,0,0,0,29.872,352256
4323,1733773599492,3,READ,87,13.02,0.18,2.07,0.31,7.01,12.62,13.02,113814712,335544320,58,24869,0,0,0,0,29.872,356352
4324,1733773599492,4,READ,85,13.05,0.18,1.81,0.3,5.0,10.11,13.05,113870648,335544320,57,24881,0,0,0,0,29.872,348160
4325,1733773599492,5,READ,86,11.59,0.18,2.7,0.36,7.7,11.3,11.59,113887864,335544320,52,24885,0,0,0,0,29.872,352256
4326,1733773599492,6,READ,85,15.02,0.18,2.78,0.37,8.0,12.2,15.02,113691216,335544320,56,24845,0,0,0,0,29.872,348160
4327,1733773599492,7,READ,87,12.36,0.18,2.82,0.41,7.46,12.35,12.36,113851528,335544320,62,24877,0,0,0,0,29.872,356352
4328,1733773599492,8,READ,86,13.63,0.18,1.97,0.33,5.37,11.71,13.63,113727248,335544320,60,24851,0,0,0,0,29.872,352256
4329,1733773599492,9,READ,87,9.65,0.18,2.1,0.33,5.35,9.0,9.65,113515664,335544320,47,24804,0,0,0,0,29.872,356352
4330,1733773599492,10,READ,84,11.5,0.18,1.78,0.32,5.24,8.86,11.5,113610248,335544320,55,24827,0,0,0,0,29.872,344064
4331,1733773599492,11,READ,89,12.02,0.19,3.11,0.96,8.22,11.02,12.02,113801616,335544320,54,24866,0,0,0,0,29.872,364544
4332,1733773599492,12,READ,171,13.54,0.18,2.17,0.29,5.43,12.85,13.54,224006592,335544320,60,48949,0,0,0,0,29.872,700416
4333,1733773599492,13,READ,174,13.52,0.18,1.89,0.29,6.73,11.35,13.52,225512176,335544320,81,49276,0,0,0,0,29.872,712704
4334,1733773599492,14,READ,5271,28.21,0.15,3.54,0.88,9.29,16.54,24.41,334474296,335544320,272,1230832,0,0,0,0,29.872,21590016
4335,1733773599492,15,READ,5234,25.23,0.16,3.19,0.55,8.58,15.49,21.33,334462872,335544320,204,1219253,0,0,0,0,29.872,21438464
4336,1733773599600,0,READ,82,17.26,0.18,3.26,0.62,9.35,12.49,17.26,113907128,335544320,59,24893,0,0,0,0,29.98,335872
4337,1733773599600,1,READ,87,13.74,0.19,2.54,0.32,8.08,12.04,13.74,114536384,335544320,61,25027,0,0,0,0,29.98,356352
4338,1733773599600,2,READ,85,11.72,0.2,2.5,0.4,7.85,10.38,11.72,114522008,335544320,56,25026,0,0,0,0,29.98,348160
4339,1733773599600,3,READ,84,13.25,0.19,2.57,0.34,7.88,13.1,13.25,114199528,335544320,58,24955,0,0,0,0,29.98,344064
4340,1733773599600,4,READ,83,15.17,0.19,3.1,0.4,10.47,13.88,15.17,114250832,335544320,57,24967,0,0,0,0,29.98,339968
4341,1733773599600,5,READ,85,18.99,0.19,2.63,0.49,8.52,10.3,18.99,114277248,335544320,52,24971,0,0,0,0,29.98,348160
4342,1733773599600,6,READ,88,15.05,0.18,3.0,0.54,8.04,13.8,15.05,114112608,335544320,56,24935,0,0,0,0,29.98,360448
4343,1733773599600,7,READ,87,9.05,0.18,1.4,0.29,4.78,7.17,9.05,114249792,335544320,62,24963,0,0,0,0,29.98,356352
4344,1733773599600,8,READ,81,11.32,0.17,1.74,0.32,5.46,10.08,11.32,114098152,335544320,60,24937,0,0,0,0,29.98,331776
4345,1733773599600,9,READ,83,14.31,0.18,2.32,0.36,6.7,9.62,14.31,113895672,335544320,47,24890,0,0,0,0,29.98,339968
4346,1733773599600,10,READ,86,11.53,0.18,2.27,0.37,7.02,11.41,11.53,114003976,335544320,55,24913,0,0,0,0,29.98,352256
4347,1733773599600,11,READ,84,9.81,0.17,1.84,0.35,7.09,8.75,9.81,114186336,335544320,54,24952,0,0,0,0,29.98,344064
4348,1733773599600,12,READ,167,11.89,0.16,2.25,0.3,7.96,11.61,11.89,224776032,335544320,60,49123,0,0,0,0,29.98,684032
4349,1733773599600,13,READ,163,15.63,0.18,2.51,0.3,8.27,11.69,15.63,226267960,335544320,81,49450,0,0,0,0,29.98,667648
4350,1733773599600,14,READ,4684,30.13,0.17,3.73,0.68,9.57,17.38,21.95,334474312,335544320,272,1235521,0,0,0,0,29.98,19185664
4351,1733773599600,15,READ,4758,26.77,0.17,3.79,0.49,12.32,18.85,23.68,334462696,335544320,204,1224010,0,0,0,0,29.98,19488768
4352,1733773599708,0,READ,89,12.54,0.18,2.84,0.35,9.94,11.19,12.54,114314640,335544320,59,24979,0,0,0,0,30.088,364544
4353,1733773599708,1,READ,87,12.54,0.19,2.82,0.37,9.21,10.94,12.54,114934696,335544320,61,25114,0,0,0,0,30.088,356352
4354,1733773599708,2,READ,89,12.65,0.18,2.55,0.32,9.72,10.98,12.65,114934136,335544320,56,25113,0,0,0,0,30.088,364544
4355,1733773599708,3,READ,88,12.13,0.18,2.49,0.34,8.59,10.97,12.13,114602392,335544320,58,25041,0,0,0,0,30.088,360448
4356,1733773599708,4,READ,88,12.46,0.2,3.27,1.03,9.58,12.09,12.46,114653872,335544320,57,25054,0,0,0,0,30.088,360448
4357,1733773599708,5,READ,87,12.7,0.18,2.95,0.79,9.14,12.47,12.7,114794776,335544320,54,25084,0,0,0,0,30.088,356352
4358,1733773599708,6,READ,85,12.07,0.19,2.59,0.52,8.52,10.62,12.07,114621096,335544320,58,25047,0,0,0,0,30.088,348160
4359,1733773599708,7,READ,84,11.27,0.18,2.58,0.34,9.39,10.0,11.27,114634480,335544320,62,25049,0,0,0,0,30.088,344064
4360,1733773599708,8,READ,90,12.89,0.18,3.13,0.85,9.54,11.48,12.89,114510328,335544320,60,25024,0,0,0,0,30.088,368640
4361,1733773599708,9,READ,89,12.75,0.19,2.27,0.34,7.92,10.52,12.75,114303264,335544320,47,24976,0,0,0,0,30.088,364544
4362,1733773599708,10,READ,86,10.34,0.18,2.6,0.52,9.13,10.29,10.34,114397736,335544320,55,24999,0,0,0,0,30.088,352256
4363,1733773599708,11,READ,88,12.5,0.18,2.86,0.74,9.37,10.05,12.5,114589264,335544320,54,25039,0,0,0,0,30.088,360448
4364,1733773599708,12,READ,178,11.81,0.18,2.17,0.26,8.45,10.31,11.81,225591136,335544320,60,49295,0,0,0,0,30.088,729088
4365,1733773599708,13,READ,172,12.21,0.17,2.52,0.3,9.03,11.49,12.21,227055576,335544320,81,49622,0,0,0,0,30.088,704512
4366,1733773599708,14,READ,4193,26.48,0.16,3.79,0.99,9.35,17.47,23.58,334474088,335544320,272,1239688,0,0,0,0,30.088,17174528
4367,1733773599708,15,READ,4046,26.48,0.16,4.41,0.65,13.91,18.67,24.08,334462488,335544320,204,1228183,0,0,0,0,30.088,16572416
4368,1733773599816,0,READ,85,11.39,0.17,3.03,0.37,10.21,11.15,11.39,114745216,335544320,60,25072,0,0,0,0,30.196,348160
4369,1733773599816,1,READ,87,11.04,0.18,3.28,1.5,9.79,10.83,11.04,115337768,335544320,61,25200,0,0,0,0,30.196,356352
4370,1733773599816,2,READ,86,11.63,0.19,3.49,1.42,10.18,10.81,11.63,115328072,335544320,56,25198,0,0,0,0,30.196,352256
4371,1733773599816,3,READ,86,12.81,0.19,2.75,0.36,9.78,10.75,12.81,114996200,335544320,58,25126,0,0,0,0,30.196,352256
4372,1733773599816,4,READ,88,12.52,0.18,3.0,0.54,9.93,10.7,12.52,115056880,335544320,57,25139,0,0,0,0,30.196,360448
4373,1733773599816,5,READ,86,11.76,0.18,3.67,2.07,9.77,10.69,11.76,115280264,335544320,55,25189,0,0,0,0,30.196,352256
4374,1733773599816,6,READ,88,11.53,0.18,3.53,1.13,10.06,10.59,11.53,115024024,335544320,58,25132,0,0,0,0,30.196,360448
4375,1733773599816,7,READ,86,10.6,0.18,2.34,0.29,9.41,10.57,10.6,115028224,335544320,62,25134,0,0,0,0,30.196,352256
4376,1733773599816,8,READ,87,14.31,0.18,3.52,1.52,9.97,12.81,14.31,115027936,335544320,62,25133,0,0,0,0,30.196,356352
4377,1733773599816,9,READ,84,11.95,0.18,3.26,1.25,9.42,11.46,11.95,114688032,335544320,47,25059,0,0,0,0,30.196,344064
4378,1733773599816,10,READ,86,11.13,0.19,2.87,0.59,9.24,10.51,11.13,114791560,335544320,55,25082,0,0,0,0,30.196,352256
4379,1733773599816,11,READ,84,13.81,0.17,2.69,0.34,8.61,11.62,13.81,114973936,335544320,54,25121,0,0,0,0,30.196,344064
4380,1733773599816,12,READ,166,11.88,0.18,2.33,0.28,8.62,11.08,11.88,226360336,335544320,60,49465,0,0,0,0,30.196,679936
4381,1733773599816,13,READ,175,12.25,0.16,3.1,0.39,9.61,10.38,12.25,227856880,335544320,81,49793,0,0,0,0,30.196,716800
4382,1733773599816,14,READ,4201,20.77,0.17,3.61,0.78,9.34,17.54,20.32,334474200,335544320,272,1243913,0,0,0,0,30.196,17207296
4383,1733773599816,15,READ,4200,30.53,0.17,4.58,0.71,14.18,18.85,24.78,334462440,335544320,204,1232398,0,0,0,0,30.196,17203200
4384,1733773599924,0,READ,85,13.97,0.18,2.86,0.65,9.82,13.18,13.97,115230688,335544320,61,25180,0,0,0,0,30.304,348160
4385,1733773599924,1,READ,85,11.75,0.19,2.89,0.67,9.52,11.46,11.75,115727024,335544320,61,25287,0,0,0,0,30.304,348160
4386,1733773599924,2,READ,88,12.52,0.18,3.01,0.43,9.65,11.12,12.52,115735632,335544320,56,25287,0,0,0,0,30.304,360448
4387,1733773599924,3,READ,88,13.26,0.19,2.92,0.34,9.81,12.67,13.26,115399112,335544320,58,25216,0,0,0,0,30.304,360448
4388,1733773599924,4,READ,89,11.82,0.18,2.72,0.38,8.74,10.22,11.82,115464424,335544320,57,25230,0,0,0,0,30.304,364544
4389,1733773599924,5,READ,91,12.18,0.18,2.93,0.36,9.84,12.17,12.18,115733664,335544320,55,25288,0,0,0,0,30.304,372736
4390,1733773599924,6,READ,89,10.94,0.19,3.5,1.28,9.54,10.31,10.94,115431696,335544320,58,25223,0,0,0,0,30.304,364544
4391,1733773599924,7,READ,90,12.9,0.17,2.61,0.44,8.83,11.46,12.9,115568672,335544320,64,25256,0,0,0,0,30.304,368640
4392,1733773599924,8,READ,93,11.99,0.18,3.08,0.47,10.0,11.82,11.99,115453880,335544320,62,25229,0,0,0,0,30.304,380928
4393,1733773599924,9,READ,95,13.1,0.18,2.81,0.44,9.43,12.26,13.1,115127568,335544320,47,25157,0,0,0,0,30.304,389120
4394,1733773599924,10,READ,98,14.31,0.19,2.45,0.3,8.9,10.88,14.31,115240328,335544320,55,25181,0,0,0,0,30.304,401408
4395,1733773599924,11,READ,98,10.76,0.18,2.42,0.33,9.13,10.7,10.76,115427144,335544320,54,25222,0,0,0,0,30.304,401408
4396,1733773599924,12,READ,200,12.14,0.17,2.45,0.26,9.15,11.99,15.49,227285344,335544320,60,49664,0,0,0,0,30.304,819200
4397,1733773599924,13,READ,201,16.73,0.16,2.65,0.29,9.08,11.61,16.73,228781744,335544320,81,49993,0,0,0,0,30.304,823296
4398,1733773599924,14,READ,4129,27.84,0.16,4.71,1.58,12.02,21.09,27.01,334474456,335544320,273,1249337,0,0,0,0,30.304,16912384
4399,1733773599924,15,READ,4313,28.48,0.16,4.68,0.61,13.41,19.34,24.85,334462504,335544320,204,1236511,0,0,0,0,30.304,17666048
4400,1733773600052,0,READ,103,14.15,0.18,2.32,0.33,7.37,9.01,14.15,115706944,335544320,61,25281,0,0,0,0,30.432,421888
4401,1733773600052,1,READ,101,13.86,0.17,2.33,0.29,7.51,12.38,13.86,116189576,335544320,61,25388,0,0,0,0,30.432,413696
4402,1733773600052,2,READ,99,12.21,0.17,2.22,0.29,7.89,10.2,12.21,116189016,335544320,56,25387,0,0,0,0,30.432,405504
4403,1733773600052,3,READ,99,9.17,0.18,2.09,0.31,6.39,8.69,9.17,115857000,335544320,58,25315,0,0,0,0,30.432,405504
4404,1733773600052,4,READ,98,12.43,0.17,1.98,0.3,6.25,10.29,12.43,115917776,335544320,57,25328,0,0,0,0,30.432,401408
4405,1733773600052,5,READ,98,20.11,0.18,2.86,0.35,7.78,15.71,20.11,116182400,335544320,55,25386,0,0,0,0,30.432,401408
4406,1733773600052,6,READ,97,25.3,0.18,3.45,0.35,8.62,16.41,25.3,115995016,335544320,60,25347,0,0,0,0,30.432,397312
4407,1733773600052,7,READ,99,15.6,0.16,2.74,0.32,7.86,10.24,15.6,116026560,335544320,64,25351,0,0,0,0,30.432,405504
4408,1733773600052,8,READ,95,11.49,0.18,2.42,0.32,7.67,9.67,11.49,115893400,335544320,62,25324,0,0,0,0,30.432,389120
4409,1733773600052,9,READ,94,11.18,0.18,2.46,0.42,6.95,10.03,11.18,115562568,335544320,47,25250,0,0,0,0,30.432,385024
4410,1733773600052,10,READ,91,12.25,0.18,1.49,0.29,4.95,8.26,12.25,115656960,335544320,55,25272,0,0,0,0,30.432,372736
4411,1733773600052,11,READ,92,14.69,0.19,2.68,0.35,7.57,13.2,14.69,115848456,335544320,54,25313,0,0,0,0,30.432,376832
4412,1733773600052,12,READ,177,15.73,0.17,2.25,0.27,6.86,11.49,15.73,228095896,335544320,60,49843,0,0,0,0,30.432,724992
4413,1733773600052,13,READ,178,19.42,0.17,2.33,0.29,7.32,12.21,19.42,229605936,335544320,81,50170,0,0,0,0,30.432,729088
4414,1733773600052,14,READ,3627,49.47,0.17,8.44,5.54,21.36,38.69,47.39,334474248,335544320,274,1254646,0,0,0,0,30.432,14856192
4415,1733773600052,15,READ,3490,22.21,0.16,2.2,0.31,6.5,13.8,17.36,334462392,335544320,204,1240139,0,0,0,0,30.432,14295040
4416,1733773600160,0,READ,86,10.16,0.19,1.9,0.34,5.05,8.61,10.16,116100848,335544320,61,25367,0,0,0,0,30.54,352256
4417,1733773600160,1,READ,86,10.68,0.18,2.02,0.34,6.53,9.46,10.68,116592456,335544320,61,25475,0,0,0,0,30.54,352256
4418,1733773600160,2,READ,87,12.87,0.18,2.08,0.29,7.63,9.73,12.87,116587488,335544320,56,25473,0,0,0,0,30.54,356352
4419,1733773600160,3,READ,86,9.63,0.18,1.65,0.29,5.03,9.14,9.63,116255536,335544320,58,25402,0,0,0,0,30.54,352256
4420,1733773600160,4,READ,85,19.95,0.18,2.76,0.61,7.93,14.25,19.95,116426312,335544320,59,25440,0,0,0,0,30.54,348160
4421,1733773600160,5,READ,86,16.8,0.2,1.95,0.33,5.26,9.23,16.8,116580792,335544320,55,25473,0,0,0,0,30.54,352256
4422,1733773600160,6,READ,89,11.21,0.18,2.54,0.38,7.5,10.66,11.21,116402608,335544320,60,25434,0,0,0,0,30.54,364544
4423,1733773600160,7,READ,86,14.01,0.18,2.34,0.34,7.01,12.44,14.01,116420448,335544320,64,25438,0,0,0,0,30.54,352256
4424,1733773600160,8,READ,88,12.94,0.18,2.04,0.32,6.5,10.22,12.94,116296536,335544320,62,25411,0,0,0,0,30.54,360448
4425,1733773600160,9,READ,86,15.61,0.18,2.24,0.31,7.69,14.14,15.61,115956344,335544320,47,25337,0,0,0,0,30.54,352256
4426,1733773600160,10,READ,85,12.27,0.18,1.9,0.34,5.81,8.64,12.27,116046344,335544320,55,25359,0,0,0,0,30.54,348160
4427,1733773600160,11,READ,87,13.62,0.19,2.13,0.32,5.47,10.02,13.62,116246976,335544320,54,25399,0,0,0,0,30.54,356352
4428,1733773600160,12,READ,172,11.33,0.18,1.9,0.29,5.5,8.8,11.33,228883768,335544320,60,50017,0,0,0,0,30.54,704512
4429,1733773600160,13,READ,172,12.93,0.18,2.09,0.28,6.54,12.17,12.93,230393888,335544320,81,50344,0,0,0,0,30.54,704512
4430,1733773600160,14,READ,5262,32.59,0.16,4.08,4.16,9.58,17.23,25.01,334474184,335544320,274,1259946,0,0,0,0,30.54,21553152
4431,1733773600160,15,READ,5313,21.6,0.16,2.68,0.36,8.14,14.66,20.03,334462296,335544320,204,1245461,0,0,0,0,30.54,21762048
4432,1733773600269,0,READ,86,18.73,0.17,2.75,0.3,8.7,13.94,18.73,116613984,335544320,63,25480,0,0,0,0,30.649,352256
4433,1733773600269,1,READ,83,10.14,0.18,1.91,0.31,5.66,9.39,10.14,116972496,335544320,61,25561,0,0,0,0,30.649,339968
4434,1733773600269,2,READ,86,12.2,0.18,1.56,0.3,4.78,12.1,12.2,116981360,335544320,56,25560,0,0,0,0,30.649,352256
4435,1733773600269,3,READ,84,11.43,0.19,2.41,0.37,7.17,9.59,11.43,116645016,335544320,58,25488,0,0,0,0,30.649,344064
4436,1733773600269,4,READ,89,12.47,0.19,2.25,0.3,6.78,9.72,12.47,116833936,335544320,59,25527,0,0,0,0,30.649,364544
4437,1733773600269,5,READ,83,13.63,0.19,1.99,0.33,5.65,7.51,13.63,116965672,335544320,55,25559,0,0,0,0,30.649,339968
4438,1733773600269,6,READ,85,13.01,0.18,2.19,0.31,5.82,10.46,13.01,116796512,335544320,60,25521,0,0,0,0,30.649,348160
4439,1733773600269,7,READ,88,13.02,0.18,2.49,0.35,7.95,12.91,13.02,116942960,335544320,66,25551,0,0,0,0,30.649,360448
4440,1733773600269,8,READ,83,9.7,0.18,2.14,0.35,5.35,9.65,9.7,116676672,335544320,62,25497,0,0,0,0,30.649,339968
4441,1733773600269,9,READ,86,12.05,0.2,2.14,0.32,5.63,11.14,12.05,116350200,335544320,47,25424,0,0,0,0,30.649,352256
4442,1733773600269,10,READ,87,20.35,0.18,2.88,0.35,7.44,16.83,20.35,116444896,335544320,55,25446,0,0,0,0,30.649,356352
4443,1733773600269,11,READ,86,11.05,0.18,2.03,0.28,6.12,10.33,11.05,116640848,335544320,54,25486,0,0,0,0,30.649,352256
4444,1733773600269,12,READ,174,20.45,0.17,1.8,0.29,5.75,12.65,20.45,229685200,335544320,60,50190,0,0,0,0,30.649,712704
4445,1733773600269,13,READ,170,12.28,0.18,1.81,0.27,5.33,10.86,12.28,231177080,335544320,81,50517,0,0,0,0,30.649,696320
4446,1733773600269,14,READ,4532,26.51,0.17,3.72,2.21,9.54,16.96,22.5,334474536,335544320,274,1264322,0,0,0,0,30.649,18563072
4447,1733773600269,15,READ,4358,29.38,0.17,3.97,0.76,10.57,20.75,24.66,334462328,335544320,205,1250848,0,0,0,0,30.649,17850368
4448,1733773600377,0,READ,86,14.4,0.18,3.45,0.62,8.82,12.7,14.4,117136256,335544320,64,25595,0,0,0,0,30.757,352256
4449,1733773600377,1,READ,89,16.57,0.18,3.23,0.65,8.6,14.73,16.57,117508552,335544320,62,25675,0,0,0,0,30.757,364544
4450,1733773600377,2,READ,83,19.49,0.18,3.05,0.31,9.75,17.09,19.49,117499096,335544320,57,25675,0,0,0,0,30.757,339968
4451,1733773600377,3,READ,85,19.26,0.18,2.45,0.29,7.05,14.11,19.26,117034384,335544320,58,25574,0,0,0,0,30.757,348160
4452,1733773600377,4,READ,85,10.69,0.18,2.44,0.32,7.01,9.86,10.69,117223336,335544320,59,25613,0,0,0,0,30.757,348160
4453,1733773600377,5,READ,88,20.02,0.18,3.15,0.31,8.54,15.87,20.02,117368776,335544320,55,25645,0,0,0,0,30.757,360448
4454,1733773600377,6,READ,85,17.55,0.18,2.56,0.3,7.19,15.86,17.55,117185768,335544320,60,25607,0,0,0,0,30.757,348160
4455,1733773600377,7,READ,84,15.46,0.18,2.64,0.29,7.55,12.03,15.46,117456048,335544320,67,25665,0,0,0,0,30.757,344064
4456,1733773600377,8,READ,90,20.5,0.18,2.81,0.3,8.24,11.29,20.5,117088752,335544320,62,25583,0,0,0,0,30.757,368640
4457,1733773600377,9,READ,86,11.1,0.18,2.44,0.33,6.8,11.05,11.1,116872360,335544320,48,25537,0,0,0,0,30.757,352256
4458,1733773600377,10,READ,86,12.03,0.18,2.13,0.32,6.97,11.99,12.03,116838736,335544320,55,25531,0,0,0,0,30.757,352256
4459,1733773600377,11,READ,85,14.53,0.19,1.81,0.29,5.35,12.26,14.53,117030008,335544320,54,25571,0,0,0,0,30.757,348160
4460,1733773600377,12,READ,171,13.97,0.18,1.99,0.28,5.55,12.21,13.97,230468296,335544320,60,50359,0,0,0,0,30.757,700416
4461,1733773600377,13,READ,172,24.72,0.17,2.28,0.29,6.36,10.69,24.72,231964808,335544320,81,50684,0,0,0,0,30.757,704512
4462,1733773600377,14,READ,1879,34.05,0.17,5.5,3.49,16.51,28.53,31.82,334474584,335544320,275,1267759,0,0,0,0,30.757,7696384
4463,1733773600377,15,READ,2130,54.88,0.17,11.4,9.21,25.49,38.85,50.37,334462232,335544320,206,1254779,0,0,0,0,30.757,8724480
4464,1733773600485,0,READ,86,14.24,0.18,2.23,0.29,5.8,9.09,14.24,117530112,335544320,64,25681,0,0,0,0,30.865,352256
4465,1733773600485,1,READ,86,14.05,0.18,2.3,0.3,7.9,10.61,14.05,117902536,335544320,62,25761,0,0,0,0,30.865,352256
4466,1733773600485,2,READ,84,14.79,0.17,2.59,0.39,8.03,10.95,14.79,117943392,335544320,58,25775,0,0,0,0,30.865,344064
4467,1733773600485,3,READ,88,12.95,0.17,2.01,0.31,5.66,10.76,12.95,117441800,335544320,58,25661,0,0,0,0,30.865,360448
4468,1733773600485,4,READ,87,13.05,0.18,2.39,0.34,5.46,12.89,13.05,117621840,335544320,59,25699,0,0,0,0,30.865,356352
4469,1733773600485,5,READ,87,16.03,0.18,1.9,0.28,5.83,13.29,16.03,117766976,335544320,55,25731,0,0,0,0,30.865,356352
4470,1733773600485,6,READ,87,10.52,0.18,2.12,0.32,6.29,9.28,10.52,117584176,335544320,60,25693,0,0,0,0,30.865,356352
4471,1733773600485,7,READ,84,10.04,0.18,1.83,0.3,5.66,8.86,10.04,117840624,335544320,67,25751,0,0,0,0,30.865,344064
4472,1733773600485,8,READ,85,13.81,0.18,2.44,0.35,7.97,11.34,13.81,117478136,335544320,62,25669,0,0,0,0,30.865,348160
4473,1733773600485,9,READ,84,10.29,0.18,1.56,0.29,5.39,8.07,10.29,117256920,335544320,48,25624,0,0,0,0,30.865,344064
4474,1733773600485,10,READ,87,12.48,0.18,1.91,0.29,6.22,10.19,12.48,117237128,335544320,55,25618,0,0,0,0,30.865,356352
4475,1733773600485,11,READ,87,13.94,0.18,2.18,0.34,5.84,9.47,13.94,117428464,335544320,54,25658,0,0,0,0,30.865,356352
4476,1733773600485,12,READ,175,16.24,0.18,2.3,0.29,7.82,11.95,16.24,231269520,335544320,60,50534,0,0,0,0,30.865,716800
4477,1733773600485,13,READ,174,13.6,0.17,1.85,0.29,5.78,10.7,13.6,232761544,335544320,81,50861,0,0,0,0,30.865,712704
4478,1733773600485,14,READ,3800,44.06,0.15,7.67,5.19,19.81,33.82,38.98,334474280,335544320,275,1273045,0,0,0,0,30.865,15564800
4479,1733773600485,15,READ,3743,22.45,0.16,2.47,0.35,7.11,14.15,18.57,334462344,335544320,206,1258611,0,0,0,0,30.865,15331328
4480,1733773600593,0,READ,86,11.94,0.19,2.0,0.31,6.22,11.7,11.94,117923936,335544320,64,25766,0,0,0,0,30.973,352256
4481,1733773600593,1,READ,85,13.29,0.17,2.27,0.33,7.39,11.49,13.29,118291776,335544320,62,25848,0,0,0,0,30.973,348160
4482,1733773600593,2,READ,91,19.31,0.18,3.06,0.36,9.14,14.78,19.31,118428992,335544320,58,25876,0,0,0,0,30.973,372736
4483,1733773600593,3,READ,84,12.2,0.18,2.79,0.57,8.62,11.94,12.2,117954840,335544320,59,25775,0,0,0,0,30.973,344064
4484,1733773600593,4,READ,86,9.7,0.2,1.92,0.29,5.35,9.4,9.7,118015728,335544320,59,25786,0,0,0,0,30.973,352256
4485,1733773600593,5,READ,85,11.65,0.19,2.2,0.3,7.33,10.65,11.65,118156312,335544320,55,25818,0,0,0,0,30.973,348160
4486,1733773600593,6,READ,86,22.85,0.18,3.25,0.66,8.18,15.19,22.85,118106464,335544320,61,25807,0,0,0,0,30.973,352256
4487,1733773600593,7,READ,89,10.41,0.18,1.87,0.34,5.05,8.77,10.41,118248312,335544320,67,25837,0,0,0,0,30.973,364544
4488,1733773600593,8,READ,87,14.76,0.19,2.72,0.54,8.28,12.0,14.76,118005072,335544320,63,25784,0,0,0,0,30.973,356352
4489,1733773600593,9,READ,89,20.08,0.18,2.99,0.47,9.18,14.34,20.08,117801824,335544320,49,25740,0,0,0,0,30.973,364544
4490,1733773600593,10,READ,88,14.25,0.18,2.63,0.78,5.6,12.07,14.25,117782256,335544320,56,25735,0,0,0,0,30.973,360448
4491,1733773600593,11,READ,88,13.38,0.18,2.12,0.32,5.72,12.79,13.38,117969040,335544320,55,25775,0,0,0,0,30.973,360448
4492,1733773600593,12,READ,170,19.26,0.18,1.92,0.28,5.3,11.79,19.26,232048112,335544320,60,50706,0,0,0,0,30.973,696320
4493,1733773600593,13,READ,170,17.34,0.18,2.04,0.29,5.48,11.88,17.34,233540136,335544320,81,51032,0,0,0,0,30.973,696320
4494,1733773600593,14,READ,5228,30.13,0.16,3.44,0.58,9.1,16.67,24.25,334474264,335544320,275,1278335,0,0,0,0,30.973,21413888
4495,1733773600593,15,READ,5221,28.46,0.16,3.23,0.57,8.63,15.86,20.32,334462264,335544320,206,1263839,0,0,0,0,30.973,21385216
4496,1733773600701,0,READ,85,20.53,0.18,2.1,0.31,5.33,9.59,20.53,118313272,335544320,64,25853,0,0,0,0,31.081,348160
4497,1733773600701,1,READ,85,12.18,0.19,1.83,0.31,5.0,10.21,12.18,118690264,335544320,62,25934,0,0,0,0,31.081,348160
4498,1733773600701,2,READ,85,16.25,0.19,2.93,0.64,8.91,13.26,16.25,118951280,335544320,60,25991,0,0,0,0,31.081,348160
4499,1733773600701,3,READ,87,12.33,0.19,2.09,0.3,7.17,12.25,12.33,118353328,335544320,59,25860,0,0,0,0,31.081,356352
4500,1733773600701,4,READ,86,11.49,0.19,2.25,0.33,5.57,11.33,11.49,118409664,335544320,59,25872,0,0,0,0,31.081,352256
4501,1733773600701,5,READ,85,15.41,0.2,2.43,0.45,8.58,13.13,15.41,118664720,335544320,57,25930,0,0,0,0,31.081,348160
