,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
2123,1733845397245,11,READ,211,0.5,0.02,0.09,0.06,0.29,0.42,0.5,5363966680,5368709120,35877,3188558,134231304,134232320,2379,34413,19.282,864256
2124,1733845397245,12,READ,449,1.33,0.02,0.16,0.06,0.35,0.69,1.33,5363966632,5368709120,35912,3188795,134228408,134232320,2834,69213,19.282,1839104
2125,1733845397245,13,READ,449,1.51,0.02,0.19,0.06,0.37,1.29,1.51,5363966648,5368709120,35946,3189055,134231296,134232320,2821,69356,19.282,1839104
2126,1733845397245,14,READ,10693,4.25,0.18,0.34,0.31,0.41,0.86,3.41,5363966632,5368709120,35977,3189296,1763656808,134232320,1114,1330910,19.282,43798528
2127,1733845397245,15,READ,10605,4.27,0.19,0.33,0.31,0.39,0.73,3.54,5363966632,5368709120,36013,3189560,1721141584,134232320,870,1307246,19.282,43438080
2128,1733845397363,0,READ,225,1.42,0.02,0.11,0.06,0.29,0.99,1.42,5363967688,5368709120,38661,3208694,134225104,134232320,2517,34313,19.4,921600
2129,1733845397363,1,READ,225,1.42,0.02,0.12,0.07,0.3,1.34,1.42,5363967672,5368709120,38691,3208938,134229464,134232320,2491,34348,19.4,921600
2130,1733845397363,2,READ,226,1.53,0.02,0.14,0.07,0.31,1.22,1.53,5363967688,5368709120,38725,3209176,134231016,134232320,2520,34414,19.4,925696
2131,1733845397363,3,READ,226,1.4,0.03,0.13,0.06,0.29,1.07,1.4,5363967736,5368709120,38757,3209405,134228896,134232320,2576,34635,19.4,925696
2132,1733845397363,4,READ,227,1.72,0.02,0.12,0.06,0.32,0.85,1.72,5363967704,5368709120,38795,3209661,134225512,134232320,2564,34618,19.4,929792
2133,1733845397363,5,READ,211,0.38,0.02,0.09,0.06,0.25,0.36,0.38,5363967784,5368709120,38819,3209893,134230520,134232320,2590,34337,19.4,864256
2134,1733845397363,6,READ,228,0.91,0.02,0.1,0.06,0.28,0.56,0.91,5363967784,5368709120,38855,3210124,134230696,134232320,2544,34407,19.4,933888
2135,1733845397363,7,READ,228,1.23,0.02,0.11,0.06,0.3,0.97,1.23,5363967768,5368709120,38892,3210354,134230296,134232320,2508,34402,19.4,933888
2136,1733845397363,8,READ,229,1.5,0.02,0.11,0.06,0.26,0.8,1.5,5363967640,5368709120,38925,3210630,134229816,134232320,2528,34433,19.4,937984
2137,1733845397363,9,READ,229,1.12,0.02,0.1,0.06,0.28,0.7,1.12,5363967672,5368709120,38957,3210868,134229496,134232320,2622,34311,19.4,937984
2138,1733845397363,10,READ,229,0.97,0.02,0.1,0.06,0.29,0.83,0.97,5363967688,5368709120,38987,3211112,134227936,134232320,2631,34436,19.4,937984
2139,1733845397363,11,READ,230,1.07,0.02,0.11,0.06,0.29,0.81,1.07,5363967784,5368709120,39021,3211337,134231384,134232320,2605,34433,19.4,942080
2140,1733845397363,12,READ,459,1.32,0.02,0.17,0.06,0.34,0.56,1.32,5363967800,5368709120,39059,3211581,134224192,134232320,3099,69414,19.4,1880064
2141,1733845397363,13,READ,458,2.77,0.02,0.17,0.06,0.35,0.89,2.77,5363967800,5368709120,39091,3211825,134227112,134232320,3096,69550,19.4,1875968
2142,1733845397363,14,READ,10955,1.05,0.18,0.32,0.31,0.4,0.63,0.91,5363967720,5368709120,39133,3212089,1764055248,134232320,1114,1341944,19.4,44871680
2143,1733845397363,15,READ,10942,1.15,0.19,0.32,0.31,0.38,0.54,0.88,5363967736,5368709120,39159,3212293,1720683344,134232320,870,1318270,19.4,44818432
2144,1733845397483,0,READ,230,1.66,0.03,0.15,0.07,0.34,1.53,1.66,5363968712,5368709120,41821,3234152,134229720,134232320,2730,34340,19.52,942080
2145,1733845397483,1,READ,228,1.31,0.03,0.12,0.07,0.32,0.89,1.31,5363968616,5368709120,41859,3234418,134229576,134232320,2712,34375,19.52,933888
2146,1733845397483,2,READ,231,2.07,0.02,0.15,0.07,0.35,0.97,2.07,5363968536,5368709120,41900,3234700,134231176,134232320,2735,34446,19.52,946176
2147,1733845397483,3,READ,230,1.01,0.03,0.12,0.06,0.33,0.82,1.01,5363968616,5368709120,41938,3234968,134219744,134232320,2799,34661,19.52,942080
2148,1733845397483,4,READ,231,1.09,0.02,0.09,0.06,0.25,0.49,1.09,5363968616,5368709120,41969,3235186,134225592,134232320,2789,34637,19.52,946176
2149,1733845397483,5,READ,230,1.42,0.02,0.12,0.06,0.31,1.3,1.42,5363968632,5368709120,42003,3235394,134225968,134232320,2817,34359,19.52,942080
2150,1733845397483,6,READ,230,1.08,0.02,0.1,0.06,0.29,0.5,1.08,5363968680,5368709120,42038,3235658,134230744,134232320,2752,34435,19.52,942080
2151,1733845397483,7,READ,230,1.56,0.02,0.1,0.06,0.26,0.94,1.56,5363968600,5368709120,42075,3235900,134230360,134232320,2728,34421,19.52,942080
2152,1733845397483,8,READ,230,1.4,0.02,0.1,0.06,0.27,0.62,1.4,5363968616,5368709120,42108,3236118,134225264,134232320,2749,34454,19.52,942080
2153,1733845397483,9,READ,230,1.38,0.02,0.12,0.06,0.28,1.31,1.38,5363968600,5368709120,42133,3236307,134229560,134232320,2838,34338,19.52,942080
2154,1733845397483,10,READ,229,1.66,0.03,0.12,0.06,0.32,1.16,1.66,5363968632,5368709120,42163,3236559,134223416,134232320,2858,34462,19.52,937984
2155,1733845397483,11,READ,229,1.29,0.02,0.11,0.06,0.28,1.11,1.29,5363968616,5368709120,42196,3236789,134226864,134232320,2829,34451,19.52,937984
2156,1733845397483,12,READ,458,1.22,0.02,0.17,0.06,0.37,0.76,1.22,5363968824,5368709120,42217,3236974,134224384,134232320,3391,69612,19.52,1875968
2157,1733845397483,13,READ,441,4.75,0.02,0.2,0.06,0.37,1.2,4.75,5363968968,5368709120,42424,3238467,134232112,134232320,3373,69730,19.52,1806336
2158,1733845397483,14,READ,11435,6.84,0.2,0.47,0.34,0.97,1.46,5.02,5363968936,5368709120,42452,3238689,1771417328,134232320,1130,1356344,19.52,46837760
2159,1733845397483,15,READ,11467,5.94,0.2,0.37,0.32,0.43,1.18,5.05,5363968856,5368709120,42478,3238929,1713408008,134232320,870,1329824,19.52,46968832
2160,1733845397610,0,READ,235,5.36,0.02,0.23,0.08,0.37,4.51,5.36,5363970312,5368709120,45035,3257693,134225200,134232320,2950,34363,19.647,962560
2161,1733845397610,1,READ,231,5.21,0.02,0.24,0.08,0.34,4.0,5.21,5363970296,5368709120,45069,3257933,134229576,134232320,2927,34397,19.647,946176
2162,1733845397610,2,READ,236,4.74,0.03,0.23,0.07,0.36,3.56,4.74,5363970296,5368709120,45097,3258149,134231192,134232320,2952,34471,19.647,966656
2163,1733845397610,3,READ,237,4.25,0.02,0.19,0.07,0.34,2.98,4.25,5363970296,5368709120,45126,3258355,134228992,134232320,3040,34687,19.647,970752
2164,1733845397610,4,READ,217,4.23,0.02,0.12,0.06,0.27,0.49,4.23,5363970344,5368709120,45154,3258577,134216488,134232320,2990,34664,19.647,888832
2165,1733845397610,5,READ,232,6.0,0.02,0.25,0.06,0.33,4.65,6.0,5363970440,5368709120,45181,3258777,134203224,134232320,3038,34391,19.647,950272
2166,1733845397610,6,READ,230,3.69,0.02,0.17,0.06,0.31,3.17,3.69,5363970296,5368709120,45214,3259016,134230776,134232320,2963,34463,19.647,942080
2167,1733845397610,7,READ,230,5.08,0.02,0.19,0.06,0.32,3.45,5.08,5363970344,5368709120,45242,3259196,134225904,134232320,2942,34450,19.647,942080
2168,1733845397610,8,READ,230,4.28,0.02,0.16,0.06,0.27,3.33,4.28,5363970328,5368709120,45272,3259396,134225280,134232320,2971,34474,19.647,942080
2169,1733845397610,9,READ,236,5.8,0.03,0.23,0.06,0.31,4.79,5.8,5363970280,5368709120,45309,3259621,134225072,134232320,3065,34366,19.647,966656
2170,1733845397610,10,READ,230,3.38,0.02,0.15,0.06,0.3,3.04,3.38,5363970264,5368709120,45338,3259834,134228080,134232320,3086,34485,19.647,942080
2171,1733845397610,11,READ,230,4.9,0.03,0.18,0.06,0.3,3.5,4.9,5363970344,5368709120,45374,3260069,134231464,134232320,3051,34479,19.647,942080
2172,1733845397610,12,READ,444,4.9,0.02,0.2,0.06,0.35,1.81,4.9,5363970264,5368709120,45407,3260299,134224816,134232320,3649,69813,19.647,1818624
2173,1733845397610,13,READ,437,4.47,0.02,0.18,0.06,0.36,0.81,4.47,5363970264,5368709120,45439,3260541,134227944,134232320,3623,69932,19.647,1789952
2174,1733845397610,14,READ,10592,6.26,0.18,0.35,0.32,0.41,0.87,5.25,5363970248,5368709120,45470,3260730,1771513688,134232320,1130,1367005,19.647,43384832
2175,1733845397610,15,READ,10571,6.22,0.19,0.34,0.31,0.39,0.8,4.62,5363970232,5368709120,45497,3260941,1713256704,134232320,870,1340465,19.647,43298816
2176,1733845397729,0,READ,225,0.69,0.02,0.1,0.07,0.21,0.44,0.69,5363970968,5368709120,48143,3280652,134229816,134232320,3167,34387,19.766,921600
2177,1733845397729,1,READ,227,0.89,0.02,0.1,0.07,0.13,0.42,0.89,5363971144,5368709120,48189,3281233,134215920,134232320,3140,34417,19.766,929792
2178,1733845397729,2,READ,227,0.48,0.02,0.09,0.07,0.26,0.4,0.48,5363971144,5368709120,48224,3281795,134226672,134232320,3162,34496,19.766,929792
2179,1733845397729,3,READ,228,0.41,0.03,0.1,0.06,0.3,0.4,0.41,5363971096,5368709120,48262,3282303,134224488,134232320,3264,34713,19.766,933888
2180,1733845397729,4,READ,229,0.94,0.02,0.1,0.06,0.28,0.75,0.94,5363971176,5368709120,48306,3282874,134230176,134232320,3209,34690,19.766,937984
2181,1733845397729,5,READ,230,0.6,0.03,0.1,0.06,0.29,0.47,0.6,5363971080,5368709120,48345,3283354,134230696,134232320,3255,34419,19.766,942080
2182,1733845397729,6,READ,231,0.44,0.02,0.08,0.06,0.13,0.4,0.44,5363971096,5368709120,48393,3283962,134230808,134232320,3181,34485,19.766,946176
2183,1733845397729,7,READ,227,0.46,0.02,0.08,0.06,0.1,0.41,0.46,5363971080,5368709120,48430,3284470,134216752,134232320,3157,34469,19.766,929792
2184,1733845397729,8,READ,233,0.99,0.02,0.1,0.06,0.3,0.51,0.99,5363971000,5368709120,48482,3285044,134225344,134232320,3181,34503,19.766,954368
2185,1733845397729,9,READ,233,0.91,0.02,0.1,0.06,0.29,0.53,0.91,5363971032,5368709120,48518,3285531,134225056,134232320,3280,34396,19.766,954368
2186,1733845397729,10,READ,234,0.77,0.02,0.1,0.06,0.29,0.48,0.77,5363970952,5368709120,48546,3285801,134223576,134232320,3318,34515,19.766,958464
2187,1733845397729,11,READ,233,0.49,0.02,0.08,0.06,0.13,0.39,0.49,5363971064,5368709120,48577,3286024,134217744,134232320,3276,34499,19.766,954368
2188,1733845397729,12,READ,466,0.92,0.02,0.17,0.06,0.35,0.46,0.92,5363971016,5368709120,48610,3286259,134229736,134232320,3919,70019,19.766,1908736
2189,1733845397729,13,READ,467,1.05,0.02,0.16,0.06,0.35,0.46,1.05,5363971048,5368709120,48643,3286507,134223568,134232320,3903,70128,19.766,1912832
2190,1733845397729,14,READ,11128,1.44,0.19,0.32,0.31,0.39,0.63,0.84,5363971000,5368709120,48674,3286724,1766475504,134232320,1130,1378206,19.766,45580288
2191,1733845397729,15,READ,11117,2.47,0.19,0.41,0.31,0.94,1.42,2.02,5363971080,5368709120,48703,3286936,1718340408,134232320,885,1354558,19.766,45535232
2192,1733845397851,0,READ,234,1.0,0.03,0.09,0.06,0.14,0.38,1.0,5363971672,5368709120,51433,3306065,134229832,134232320,3388,34406,19.888,958464
2193,1733845397851,1,READ,233,0.45,0.02,0.09,0.07,0.15,0.4,0.45,5363971656,5368709120,51470,3306299,134229640,134232320,3368,34438,19.888,954368
2194,1733845397851,2,READ,233,1.08,0.02,0.08,0.07,0.1,0.41,1.08,5363971688,5368709120,51496,3306539,134222152,134232320,3400,34507,19.888,954368
2195,1733845397851,3,READ,232,0.71,0.02,0.09,0.06,0.12,0.59,0.71,5363971752,5368709120,51528,3306790,134229120,134232320,3502,34730,19.888,950272
2196,1733845397851,4,READ,231,0.78,0.02,0.09,0.06,0.15,0.4,0.78,5363971720,5368709120,51561,3307005,134230208,134232320,3433,34712,19.888,946176
2197,1733845397851,5,READ,230,0.76,0.02,0.09,0.06,0.14,0.39,0.76,5363971800,5368709120,51583,3307210,134221592,134232320,3483,34439,19.888,942080
2198,1733845397851,6,READ,230,0.81,0.02,0.09,0.06,0.21,0.44,0.81,5363971752,5368709120,51614,3307448,134230840,134232320,3403,34506,19.888,942080
2199,1733845397851,7,READ,224,0.4,0.02,0.1,0.06,0.32,0.38,0.4,5363971720,5368709120,51644,3307675,134225936,134232320,3358,34505,19.888,917504
2200,1733845397851,8,READ,228,0.66,0.02,0.09,0.06,0.26,0.43,0.66,5363971752,5368709120,51679,3307893,134225392,134232320,3383,34532,19.888,933888
2201,1733845397851,9,READ,228,0.75,0.02,0.1,0.06,0.29,0.41,0.75,5363971800,5368709120,51705,3308112,134229688,134232320,3499,34422,19.888,933888
2202,1733845397851,10,READ,227,0.55,0.02,0.09,0.06,0.27,0.38,0.55,5363971784,5368709120,51735,3308343,134214424,134232320,3528,34544,19.888,929792
2203,1733845397851,11,READ,228,0.44,0.02,0.08,0.06,0.13,0.4,0.44,5363971848,5368709120,51771,3308589,134231432,134232320,3499,34521,19.888,933888
2204,1733845397851,12,READ,456,1.16,0.02,0.16,0.06,0.35,0.48,1.16,5363971912,5368709120,51802,3308784,134225440,134232320,4196,70208,19.888,1867776
2205,1733845397851,13,READ,454,0.85,0.02,0.16,0.06,0.36,0.46,0.85,5363971896,5368709120,51836,3308966,134228360,134232320,4187,70314,19.888,1859584
2206,1733845397851,14,READ,10879,2.07,0.19,0.33,0.32,0.4,0.84,1.67,5363971896,5368709120,51887,3309311,1767318880,134232320,1130,1389170,19.888,44560384
2207,1733845397851,15,READ,10916,0.96,0.19,0.32,0.31,0.38,0.52,0.8,5363971976,5368709120,51919,3309534,1717519984,134232320,885,1365564,19.888,44711936
2208,1733845397972,0,READ,225,0.46,0.02,0.1,0.07,0.28,0.43,0.46,5363972680,5368709120,54630,3331305,134225408,134232320,3601,34435,20.009,921600
2209,1733845397972,1,READ,229,0.89,0.02,0.1,0.06,0.29,0.46,0.89,5363972792,5368709120,54670,3331603,134229720,134232320,3585,34462,20.009,937984
2210,1733845397972,2,READ,229,0.63,0.02,0.09,0.06,0.2,0.41,0.63,5363972824,5368709120,54709,3331858,134226848,134232320,3621,34527,20.009,937984
2211,1733845397972,3,READ,229,0.83,0.03,0.1,0.06,0.29,0.62,0.83,5363972888,5368709120,54740,3332075,134220000,134232320,3728,34754,20.009,937984
2212,1733845397972,4,READ,230,0.9,0.02,0.1,0.06,0.29,0.54,0.9,5363972856,5368709120,54770,3332309,134230224,134232320,3645,34739,20.009,942080
2213,1733845397972,5,READ,230,0.56,0.02,0.09,0.06,0.29,0.46,0.56,5363972872,5368709120,54798,3332517,134226160,134232320,3710,34465,20.009,942080
2214,1733845397972,6,READ,230,0.7,0.02,0.09,0.06,0.11,0.59,0.7,5363972824,5368709120,54832,3332768,134217136,134232320,3619,34523,20.009,942080
2215,1733845397972,7,READ,230,0.78,0.02,0.11,0.06,0.31,0.49,0.78,5363972792,5368709120,54860,3332992,134226016,134232320,3566,34542,20.009,942080
2216,1733845397972,8,READ,230,0.45,0.02,0.09,0.06,0.12,0.38,0.45,5363972824,5368709120,54887,3333187,134225440,134232320,3601,34554,20.009,942080
2217,1733845397972,9,READ,230,0.8,0.02,0.1,0.06,0.29,0.52,0.8,5363972792,5368709120,54909,3333380,134216032,134232320,3716,34447,20.009,942080
2218,1733845397972,10,READ,229,0.9,0.02,0.09,0.06,0.26,0.52,0.9,5363972840,5368709120,54941,3333622,134228272,134232320,3749,34567,20.009,937984
2219,1733845397972,11,READ,229,0.56,0.02,0.09,0.06,0.3,0.38,0.56,5363972872,5368709120,54966,3333822,134226816,134232320,3711,34551,20.009,937984
2220,1733845397972,12,READ,457,1.06,0.02,0.15,0.06,0.35,0.48,1.06,5363972952,5368709120,54999,3334034,134221224,134232320,4485,70390,20.009,1871872
2221,1733845397972,13,READ,455,0.97,0.02,0.16,0.06,0.38,0.48,0.97,5363972888,5368709120,55026,3334267,134228744,134232320,4470,70503,20.009,1863680
2222,1733845397972,14,READ,10772,2.22,0.19,0.43,0.33,0.95,1.44,1.77,5363972968,5368709120,55061,3334489,1774557176,134232320,1145,1402918,20.009,44122112
2223,1733845397972,15,READ,10679,1.36,0.18,0.33,0.32,0.4,0.69,1.08,5363972984,5368709120,55097,3334742,1710272328,134232320,885,1376317,20.009,43741184
2224,1733845398091,0,READ,226,0.83,0.02,0.09,0.06,0.12,0.44,0.83,5363974104,5368709120,57793,3353808,134230088,134232320,3811,34457,20.128,925696
2225,1733845398091,1,READ,227,0.77,0.02,0.09,0.06,0.12,0.67,0.77,5363974088,5368709120,57833,3354079,134229768,134232320,3813,34479,20.128,929792
2226,1733845398091,2,READ,223,0.39,0.02,0.1,0.06,0.29,0.38,0.39,5363974024,5368709120,57868,3354340,134226832,134232320,3819,34557,20.128,913408
2227,1733845398091,3,READ,227,1.63,0.02,0.09,0.06,0.11,0.42,1.63,5363974024,5368709120,57903,3354578,134229184,134232320,3955,34774,20.128,929792
2228,1733845398091,4,READ,228,0.52,0.02,0.09,0.06,0.12,0.41,0.52,5363974056,5368709120,57934,3354807,134230256,134232320,3864,34761,20.128,933888
2229,1733845398091,5,READ,227,0.97,0.02,0.09,0.06,0.26,0.54,0.97,5363974104,5368709120,57962,3355012,134230840,134232320,3921,34492,20.128,929792
2230,1733845398091,6,READ,228,0.71,0.02,0.09,0.06,0.27,0.46,0.71,5363974056,5368709120,57992,3355233,134226336,134232320,3839,34547,20.128,933888
2231,1733845398091,7,READ,227,0.81,0.02,0.1,0.06,0.3,0.63,0.81,5363974120,5368709120,58023,3355435,134230664,134232320,3773,34575,20.128,929792
2232,1733845398091,8,READ,228,0.65,0.02,0.09,0.06,0.29,0.44,0.65,5363974216,5368709120,58053,3355637,134220984,134232320,3814,34581,20.128,933888
2233,1733845398091,9,READ,228,0.78,0.02,0.09,0.06,0.26,0.37,0.78,5363974232,5368709120,58088,3355874,134220664,134232320,3937,34473,20.128,933888
2234,1733845398091,10,READ,228,0.34,0.02,0.08,0.06,0.1,0.34,0.34,5363974264,5368709120,58119,3356086,134223656,134232320,3987,34582,20.128,933888
2235,1733845398091,11,READ,227,0.46,0.02,0.09,0.06,0.29,0.4,0.46,5363974200,5368709120,58143,3356306,134222296,134232320,3932,34579,20.128,929792
2236,1733845398091,12,READ,455,0.89,0.02,0.15,0.06,0.35,0.59,0.89,5363974216,5368709120,58182,3356571,134230712,134232320,4781,70566,20.128,1863680
2237,1733845398091,13,READ,454,0.61,0.02,0.16,0.06,0.35,0.45,0.61,5363974184,5368709120,58215,3356775,134229080,134232320,4739,70696,20.128,1859584
2238,1733845398091,14,READ,10816,1.29,0.19,0.32,0.31,0.4,0.75,1.08,5363974248,5368709120,58252,3356980,1774520568,134232320,1145,1413861,20.128,44302336
2239,1733845398091,15,READ,10825,2.81,0.18,0.33,0.31,0.38,0.98,2.46,5363974248,5368709120,58286,3357237,1710262968,134232320,885,1387237,20.128,44339200
2240,1733845398211,0,READ,227,1.19,0.02,0.1,0.06,0.28,0.44,1.19,5363975528,5368709120,60935,3379156,134230072,134232320,4027,34479,20.248,929792
2241,1733845398211,1,READ,228,1.2,0.02,0.11,0.06,0.29,0.44,1.2,5363975544,5368709120,60981,3379470,134229784,134232320,4022,34509,20.248,933888
2242,1733845398211,2,READ,228,1.22,0.02,0.1,0.06,0.28,0.42,1.22,5363975528,5368709120,61020,3379721,134231384,134232320,4028,34582,20.248,933888
2243,1733845398211,3,READ,228,0.77,0.02,0.09,0.06,0.11,0.46,0.77,5363975528,5368709120,61060,3379950,134229200,134232320,4183,34793,20.248,933888
2244,1733845398211,4,READ,229,0.9,0.02,0.09,0.06,0.25,0.41,0.9,5363975512,5368709120,61093,3380160,134225736,134232320,4079,34784,20.248,937984
2245,1733845398211,5,READ,228,0.46,0.02,0.09,0.06,0.27,0.36,0.46,5363975464,5368709120,61122,3380389,134217136,134232320,4140,34517,20.248,933888
2246,1733845398211,6,READ,229,0.91,0.02,0.09,0.06,0.26,0.41,0.91,5363975480,5368709120,61154,3380626,134226400,134232320,4056,34569,20.248,937984
2247,1733845398211,7,READ,224,0.45,0.02,0.08,0.06,0.12,0.39,0.45,5363975448,5368709120,61188,3380848,134226080,134232320,3993,34594,20.248,917504
2248,1733845398211,8,READ,230,0.81,0.02,0.09,0.06,0.28,0.41,0.81,5363975416,5368709120,61215,3381071,134230152,134232320,4031,34605,20.248,942080
2249,1733845398211,9,READ,229,0.87,0.02,0.09,0.06,0.25,0.39,0.87,5363975496,5368709120,61242,3381292,134225264,134232320,4157,34498,20.248,937984
2250,1733845398211,10,READ,229,0.76,0.03,0.09,0.06,0.29,0.41,0.76,5363975528,5368709120,61267,3381485,134219184,134232320,4198,34611,20.248,937984
2251,1733845398211,11,READ,229,1.01,0.02,0.11,0.06,0.32,0.57,1.01,5363975544,5368709120,61298,3381667,134222376,134232320,4155,34614,20.248,937984
2252,1733845398211,12,READ,456,1.09,0.02,0.17,0.06,0.36,0.57,1.09,5363975464,5368709120,61330,3381892,134226544,134232320,5054,70761,20.248,1867776
2253,1733845398211,13,READ,456,1.56,0.02,0.17,0.06,0.36,0.83,1.56,5363975432,5368709120,61356,3382152,134229608,134232320,5005,70902,20.248,1867776
2254,1733845398211,14,READ,10823,2.07,0.18,0.33,0.31,0.41,0.92,1.42,5363975384,5368709120,61387,3382357,1767529760,134232320,1145,1424773,20.248,44331008
2255,1733845398211,15,READ,10812,2.76,0.19,0.42,0.32,0.94,1.4,2.21,5363975368,5368709120,61435,3382654,1717175800,134232320,900,1401026,20.248,44285952
2256,1733845398331,0,READ,228,0.88,0.02,0.09,0.06,0.22,0.44,0.88,5363976712,5368709120,64103,3401907,134230120,134232320,4244,34500,20.368,933888
2257,1733845398331,1,READ,228,0.46,0.02,0.09,0.06,0.26,0.39,0.46,5363976760,5368709120,64141,3402175,134229848,134232320,4243,34532,20.368,933888
2258,1733845398331,2,READ,227,0.97,0.02,0.09,0.06,0.12,0.54,0.97,5363976808,5368709120,64180,3402432,134226880,134232320,4248,34597,20.368,929792
2259,1733845398331,3,READ,228,1.01,0.03,0.08,0.06,0.1,0.39,1.01,5363976888,5368709120,64215,3402680,134229248,134232320,4410,34810,20.368,933888
2260,1733845398331,4,READ,229,0.66,0.02,0.1,0.06,0.28,0.4,0.66,5363976952,5368709120,64247,3402909,134230352,134232320,4293,34814,20.368,937984
2261,1733845398331,5,READ,228,0.91,0.03,0.09,0.06,0.27,0.44,0.91,5363976952,5368709120,64275,3403149,134226304,134232320,4362,34539,20.368,933888
2262,1733845398331,6,READ,228,0.45,0.02,0.1,0.06,0.29,0.38,0.45,5363977000,5368709120,64305,3403374,134231128,134232320,4263,34605,20.368,933888
