,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
3023,1733747259762,15,READ,1604,36.35,12.89,18.94,18.02,22.03,28.27,30.99,4064095288,5368709120,1843,888436,1459511224,335544320,711,318992,21.687,6569984.0
3024,1733747259874,0,READ,88,7.74,0.2,1.93,0.49,4.62,7.74,7.74,4082794432,5368709120,1847,892523,82131208,335544320,32,17979,21.799,360448.0
3025,1733747259874,1,READ,89,12.81,0.19,2.08,0.35,4.62,11.13,12.81,4083082856,5368709120,1847,892586,82140632,335544320,30,17980,21.799,364544.0
3026,1733747259874,2,READ,89,18.22,0.18,1.86,0.35,4.3,11.25,18.22,4083197440,5368709120,1847,892610,81374848,335544320,14,17813,21.799,364544.0
3027,1733747259874,3,READ,89,9.21,0.19,1.98,0.41,4.94,8.79,9.21,4083380624,5368709120,1847,892649,81948040,335544320,30,17939,21.799,364544.0
3028,1733747259874,4,READ,89,9.31,0.19,2.29,0.61,5.14,9.25,9.31,4083499728,5368709120,1847,892681,82686128,335544320,38,18101,21.799,364544.0
3029,1733747259874,5,READ,89,9.46,0.2,1.97,0.41,4.55,6.62,9.46,4083559288,5368709120,1847,892694,81865416,335544320,22,17922,21.799,364544.0
3030,1733747259874,6,READ,89,6.75,0.2,1.71,0.36,4.5,6.46,6.75,4083728720,5368709120,1847,892725,82112632,335544320,28,17973,21.799,364544.0
3031,1733747259874,7,READ,89,8.71,0.2,1.43,0.32,4.22,8.65,8.71,4083948624,5368709120,1847,892769,82034752,335544320,29,17958,21.799,364544.0
3032,1733747259874,8,READ,92,15.26,0.19,2.56,0.82,6.68,14.21,15.26,4084122704,5368709120,1847,892812,81861008,335544320,30,17920,21.799,376832.0
3033,1733747259874,9,READ,88,10.94,0.21,1.58,0.33,4.86,8.89,10.94,4084241808,5368709120,1847,892842,82571464,335544320,31,18076,21.799,360448.0
3034,1733747259874,10,READ,87,7.9,0.21,1.65,0.41,4.28,7.6,7.9,4084356280,5368709120,1847,892868,81860912,335544320,30,17921,21.799,356352.0
3035,1733747259874,11,READ,89,10.98,0.21,1.74,0.37,4.24,6.65,10.98,4084406624,5368709120,1847,892883,81521856,335544320,22,17845,21.799,364544.0
3036,1733747259874,12,READ,89,15.97,0.19,2.36,0.73,5.34,10.23,15.97,4084521192,5368709120,1847,892902,82419440,335544320,29,18040,21.799,364544.0
3037,1733747259874,13,READ,90,9.69,0.2,2.2,0.89,4.89,8.22,9.69,4084708768,5368709120,1847,892937,81654696,335544320,20,17875,21.799,368640.0
3038,1733747259874,14,READ,1624,23.82,0.18,4.54,3.9,8.26,15.75,20.67,4084850776,5368709120,1847,892974,1469510992,335544320,736,320969,21.799,6651904.0
3039,1733747259874,15,READ,1602,34.53,9.78,18.97,17.93,22.05,27.66,30.27,4084979128,5368709120,1847,893002,1466873464,335544320,711,320637,21.799,6561792.0
3040,1733747259987,0,READ,90,10.81,0.19,1.98,0.41,4.86,9.55,10.81,4103989760,5368709120,1851,897149,82542360,335544320,32,18068,21.912,368640.0
3041,1733747259987,1,READ,89,9.68,0.22,2.26,0.69,5.73,8.73,9.68,4104154672,5368709120,1851,897188,82680104,335544320,31,18099,21.912,364544.0
3042,1733747259987,2,READ,89,11.56,0.2,2.48,0.85,5.7,9.15,11.56,4104314968,5368709120,1851,897228,81909768,335544320,15,17931,21.912,364544.0
3043,1733747259987,3,READ,90,8.11,0.18,2.26,2.9,4.74,8.1,8.11,4104406536,5368709120,1851,897239,82359160,335544320,30,18029,21.912,368640.0
3044,1733747259987,4,READ,89,19.65,0.2,2.2,0.44,5.42,11.81,19.65,4104617160,5368709120,1851,897286,83097248,335544320,38,18190,21.912,364544.0
3045,1733747259987,5,READ,90,8.05,0.2,1.78,0.37,4.82,7.78,8.05,4104850720,5368709120,1851,897341,82276552,335544320,22,18011,21.912,368640.0
3046,1733747259987,6,READ,89,8.75,0.21,1.88,0.46,4.59,6.79,8.75,4104969792,5368709120,1851,897366,82523752,335544320,28,18063,21.912,364544.0
3047,1733747259987,7,READ,91,8.89,0.18,1.89,0.39,4.7,7.6,8.89,4105093480,5368709120,1851,897399,82450456,335544320,29,18047,21.912,372736.0
3048,1733747259987,8,READ,91,11.65,0.2,2.01,0.4,4.5,9.38,11.65,4105226352,5368709120,1851,897424,82405048,335544320,31,18038,21.912,372736.0
3049,1733747259987,9,READ,90,10.94,0.2,1.91,0.41,4.74,9.34,10.94,4105327136,5368709120,1851,897453,82982600,335544320,31,18165,21.912,368640.0
3050,1733747259987,10,READ,92,10.46,0.18,2.15,0.52,4.61,9.51,10.46,4105450760,5368709120,1851,897467,82285768,335544320,30,18011,21.912,376832.0
3051,1733747259987,11,READ,88,10.97,0.19,2.08,0.4,4.97,9.43,10.97,4105569848,5368709120,1851,897501,81928408,335544320,22,17935,21.912,360448.0
3052,1733747259987,12,READ,89,7.79,0.18,1.98,0.59,4.28,7.5,7.79,4105748384,5368709120,1851,897533,82830592,335544320,29,18131,21.912,364544.0
3053,1733747259987,13,READ,90,12.03,0.21,3.06,0.77,8.15,9.99,12.03,4105881256,5368709120,1851,897566,82194168,335544320,21,17992,21.912,368640.0
3054,1733747259987,14,READ,1632,27.89,0.18,4.48,3.8,8.64,14.94,20.43,4106014096,5368709120,1851,897591,1476992400,335544320,736,322583,21.912,6684672.0
3055,1733747259987,15,READ,1622,44.41,9.22,18.79,18.08,22.57,28.03,32.22,4106137704,5368709120,1851,897624,1474386928,335544320,711,322247,21.912,6643712.0
3056,1733747260100,0,READ,89,13.54,0.2,1.92,0.36,4.69,12.68,13.54,4124584776,5368709120,1851,901658,82948912,335544320,32,18158,22.025,364544.0
3057,1733747260100,1,READ,90,12.45,0.19,1.89,0.34,4.99,9.45,12.45,4124699264,5368709120,1851,901677,83091240,335544320,31,18188,22.025,368640.0
3058,1733747260100,2,READ,90,9.48,0.21,2.11,0.57,4.5,8.55,9.48,4124937280,5368709120,1851,901723,82325456,335544320,15,18021,22.025,368640.0
3059,1733747260100,3,READ,90,9.1,0.19,1.55,0.35,4.09,7.48,9.1,4125106792,5368709120,1851,901768,82770312,335544320,30,18118,22.025,368640.0
3060,1733747260100,4,READ,91,8.39,0.2,2.07,0.38,5.04,7.86,8.39,4125225960,5368709120,1851,901791,83512968,335544320,38,18281,22.025,372736.0
3061,1733747260100,5,READ,89,9.88,0.21,2.19,2.18,4.44,7.98,9.88,4125390792,5368709120,1851,901827,82687704,335544320,22,18102,22.025,364544.0
3062,1733747260100,6,READ,87,8.77,0.2,1.79,0.35,4.56,8.38,8.77,4125459504,5368709120,1851,901846,82921184,335544320,28,18153,22.025,356352.0
3063,1733747260100,7,READ,87,20.19,0.21,2.11,0.34,6.58,10.07,20.19,4125615232,5368709120,1851,901869,82852504,335544320,29,18137,22.025,356352.0
3064,1733747260100,8,READ,88,9.14,0.19,1.84,0.36,4.54,8.65,9.14,4125793768,5368709120,1851,901914,82811632,335544320,31,18128,22.025,360448.0
3065,1733747260100,9,READ,91,6.42,0.19,1.64,0.36,4.47,5.55,6.42,4126027296,5368709120,1851,901963,83398288,335544320,31,18256,22.025,372736.0
3066,1733747260100,10,READ,89,11.64,0.19,1.44,0.31,3.91,7.63,11.64,4126160216,5368709120,1851,901991,82692336,335544320,30,18101,22.025,364544.0
3067,1733747260100,11,READ,91,9.49,0.21,2.37,2.33,4.9,8.65,9.49,4126283872,5368709120,1851,902019,82344112,335544320,22,18026,22.025,372736.0
3068,1733747260100,12,READ,89,12.86,0.21,2.02,0.4,4.78,10.08,12.86,4126343416,5368709120,1851,902037,83237160,335544320,29,18221,22.025,364544.0
3069,1733747260100,13,READ,89,8.58,0.19,1.88,0.34,4.85,8.54,8.58,4126622848,5368709120,1851,902089,82605288,335544320,21,18083,22.025,364544.0
3070,1733747260100,14,READ,1620,27.65,0.18,4.72,4.12,8.8,14.81,19.33,4126828888,5368709120,1851,902137,1484505848,335544320,736,324222,22.025,6635520.0
3071,1733747260100,15,READ,1622,34.3,9.3,18.75,17.93,22.16,26.5,29.89,4126975304,5368709120,1851,902173,1481836248,335544320,711,323891,22.025,6643712.0
3072,1733747260213,0,READ,91,25.79,0.18,2.05,0.4,4.66,10.24,25.79,4146293480,5368709120,1865,906388,83369200,335544320,32,18249,22.138,372736.0
3073,1733747260213,1,READ,90,16.33,0.21,2.5,0.74,5.72,13.96,16.33,4146462928,5368709120,1865,906424,83635280,335544320,32,18307,22.138,368640.0
3074,1733747260213,2,READ,88,17.44,0.2,2.36,0.61,5.05,12.49,17.44,4146609552,5368709120,1865,906466,82860376,335544320,17,18139,22.138,360448.0
3075,1733747260213,3,READ,89,19.21,0.2,1.73,0.31,4.73,7.99,19.21,4146701104,5368709120,1865,906476,83186000,335544320,30,18209,22.138,364544.0
3076,1733747260213,4,READ,89,7.33,0.2,1.82,0.43,4.08,7.23,7.33,4146948352,5368709120,1865,906525,83928688,335544320,38,18371,22.138,364544.0
3077,1733747260213,5,READ,91,12.98,0.21,2.19,0.34,6.7,10.65,12.98,4147090344,5368709120,1865,906565,83236312,335544320,23,18220,22.138,372736.0
3078,1733747260213,6,READ,92,10.35,0.22,2.32,0.49,5.15,10.11,10.35,4147181992,5368709120,1865,906588,83341504,335544320,28,18244,22.138,376832.0
3079,1733747260213,7,READ,90,10.14,0.21,2.28,2.38,4.62,9.4,10.14,4147333120,5368709120,1865,906616,83263640,335544320,29,18228,22.138,368640.0
3080,1733747260213,8,READ,89,18.16,0.2,2.13,0.37,5.93,10.18,18.16,4147429352,5368709120,1865,906642,83346536,335544320,33,18246,22.138,364544.0
3081,1733747260213,9,READ,89,11.13,0.2,2.42,0.99,5.13,9.53,11.13,4147539336,5368709120,1865,906670,83804872,335544320,31,18346,22.138,364544.0
3082,1733747260213,10,READ,87,10.38,0.19,2.14,0.57,5.11,8.42,10.38,4147603448,5368709120,1865,906679,83222672,335544320,32,18219,22.138,356352.0
3083,1733747260213,11,READ,88,15.23,0.2,2.77,0.66,6.68,15.08,15.23,4147791088,5368709120,1865,906707,82888168,335544320,24,18143,22.138,360448.0
3084,1733747260213,12,READ,90,12.29,0.2,2.51,0.98,6.49,11.45,12.29,4147978776,5368709120,1865,906752,83781264,335544320,31,18340,22.138,368640.0
3085,1733747260213,13,READ,91,14.19,0.18,2.13,0.47,4.93,10.48,14.19,4148079560,5368709120,1865,906784,83153912,335544320,23,18201,22.138,372736.0
3086,1733747260213,14,READ,1583,22.03,0.18,4.72,3.97,8.5,15.86,20.13,4148248976,5368709120,1865,906809,1491762608,335544320,736,325835,22.138,6483968.0
3087,1733747260213,15,READ,1611,39.87,9.31,18.66,17.73,22.29,26.72,37.22,4148404752,5368709120,1865,906853,1489335928,335544320,711,325469,22.138,6598656.0
3088,1733747260326,0,READ,89,10.05,0.18,2.05,0.64,4.92,7.03,10.05,4166631856,5368709120,1868,910828,83775752,335544320,32,18339,22.251,364544.0
3089,1733747260326,1,READ,89,8.66,0.2,1.58,0.33,4.77,7.9,8.66,4166696016,5368709120,1868,910848,84046416,335544320,32,18397,22.251,364544.0
3090,1733747260326,2,READ,88,11.32,0.2,2.0,0.37,5.62,11.21,11.32,4166865544,5368709120,1868,910882,83262376,335544320,17,18229,22.251,360448.0
3091,1733747260326,3,READ,86,9.74,0.21,2.25,0.66,5.42,9.24,9.74,4167012056,5368709120,1868,910915,83684280,335544320,32,18321,22.251,352256.0
3092,1733747260326,4,READ,87,10.85,0.19,2.66,0.65,7.71,9.86,10.85,4167158488,5368709120,1868,910939,84459040,335544320,39,18488,22.251,356352.0
3093,1733747260326,5,READ,89,9.87,0.19,1.66,0.34,4.92,9.8,9.87,4167341720,5368709120,1868,910977,83642864,335544320,23,18309,22.251,364544.0
3094,1733747260326,6,READ,90,11.63,0.2,1.88,0.37,5.25,10.58,11.63,4167502064,5368709120,1868,911022,83757192,335544320,28,18333,22.251,368640.0
3095,1733747260326,7,READ,89,9.37,0.2,1.72,0.38,4.62,8.62,9.37,4167602800,5368709120,1868,911051,83670208,335544320,29,18317,22.251,364544.0
3096,1733747260326,8,READ,91,10.38,0.2,1.91,0.39,5.03,7.84,10.38,4167735672,5368709120,1868,911068,83762256,335544320,33,18335,22.251,372736.0
3097,1733747260326,9,READ,87,9.62,0.2,2.05,0.45,5.15,8.41,9.62,4167960128,5368709120,1868,911114,84229824,335544320,31,18441,22.251,356352.0
3098,1733747260326,10,READ,91,12.5,0.22,2.43,0.94,5.3,10.17,12.5,4168202808,5368709120,1868,911176,83642928,335544320,32,18309,22.251,372736.0
3099,1733747260326,11,READ,88,7.68,0.2,1.51,0.33,4.17,6.98,7.68,4168367688,5368709120,1868,911210,83290184,335544320,24,18233,22.251,360448.0
3100,1733747260326,12,READ,91,9.63,0.21,1.66,0.39,4.82,8.25,9.63,4168477576,5368709120,1869,911233,84196968,335544320,31,18429,22.251,372736.0
3101,1733747260326,13,READ,86,11.46,0.2,1.91,0.38,4.49,9.92,11.46,4168610448,5368709120,1869,911264,83546776,335544320,23,18291,22.251,352256.0
3102,1733747260326,14,READ,1568,19.58,0.19,5.3,4.54,9.72,15.05,17.3,4168665408,5368709120,1869,911283,1498955192,335544320,736,327404,22.251,6422528.0
3103,1733747260326,15,READ,1559,35.87,8.77,18.77,17.95,22.27,27.87,31.14,4168848592,5368709120,1869,911310,1496505640,335544320,711,327043,22.251,6385664.0
3104,1733747260438,0,READ,89,8.21,0.2,1.6,0.39,4.31,6.47,8.21,4187827280,5368709120,1874,915450,84191456,335544320,32,18428,22.363,364544.0
3105,1733747260438,1,READ,89,9.63,0.19,1.99,0.46,4.58,9.51,9.63,4187960104,5368709120,1874,915490,84452984,335544320,32,18486,22.363,364544.0
3106,1733747260438,2,READ,92,11.28,0.19,2.32,0.53,6.01,10.83,11.28,4188060968,5368709120,1874,915512,83682664,335544320,17,18317,22.363,376832.0
3107,1733747260438,3,READ,92,10.24,0.19,1.62,0.36,4.48,10.19,10.24,4188207528,5368709120,1874,915533,84136608,335544320,32,18416,22.363,376832.0
3108,1733747260438,4,READ,90,9.98,0.19,1.85,0.4,4.48,8.48,9.98,4188358640,5368709120,1874,915574,84870192,335544320,39,18578,22.363,368640.0
3109,1733747260438,5,READ,88,11.98,0.21,2.84,2.59,7.53,10.64,11.98,4188473096,5368709120,1874,915603,84177784,335544320,24,18427,22.363,360448.0
3110,1733747260438,6,READ,87,12.69,0.19,1.84,0.38,4.58,11.26,12.69,4188578480,5368709120,1874,915620,84154640,335544320,28,18423,22.363,356352.0
3111,1733747260438,7,READ,92,9.36,0.17,1.53,0.33,4.66,6.05,9.36,4188679120,5368709120,1874,915649,84095032,335544320,29,18407,22.363,376832.0
3112,1733747260438,8,READ,90,10.05,0.19,2.64,2.41,5.9,9.38,10.05,4188798032,5368709120,1874,915671,84301744,335544320,34,18453,22.363,368640.0
3113,1733747260438,9,READ,93,15.13,0.21,2.76,0.64,7.13,14.06,15.13,4188926336,5368709120,1874,915698,84755496,335544320,32,18552,22.363,380928.0
3114,1733747260438,10,READ,89,10.63,0.22,1.79,0.34,4.89,7.05,10.63,4189008832,5368709120,1874,915721,84049528,335544320,32,18397,22.363,364544.0
3115,1733747260438,11,READ,90,17.44,0.2,2.45,1.81,4.86,9.37,17.44,4189109648,5368709120,1874,915739,83829736,335544320,25,18350,22.363,368640.0
3116,1733747260438,12,READ,88,12.38,0.19,2.51,0.67,7.38,12.02,12.38,4189247008,5368709120,1874,915774,84731920,335544320,32,18547,22.363,360448.0
3117,1733747260438,13,READ,90,12.9,0.2,2.16,0.47,5.29,9.49,12.9,4189320320,5368709120,1874,915784,84086280,335544320,24,18408,22.363,368640.0
3118,1733747260438,14,READ,1558,24.83,0.18,4.91,4.06,8.86,15.18,22.08,4189517272,5368709120,1874,915823,1506156976,335544320,736,328976,22.363,6381568.0
3119,1733747260438,15,READ,1558,33.66,9.64,18.84,17.87,22.43,27.98,32.56,4189677568,5368709120,1874,915866,1503647784,335544320,711,328632,22.363,6381568.0
3120,1733747260550,0,READ,87,15.41,0.2,2.44,0.73,5.29,11.21,15.41,4207899816,5368709120,1880,919842,84712640,335544320,34,18543,22.475,356352.0
3121,1733747260550,1,READ,89,11.11,0.2,1.68,0.34,4.29,9.04,11.11,4208014400,5368709120,1880,919867,84859568,335544320,32,18576,22.475,364544.0
3122,1733747260550,2,READ,89,8.73,0.21,1.7,0.35,4.65,8.02,8.73,4208170064,5368709120,1880,919898,84089216,335544320,17,18407,22.475,364544.0
3123,1733747260550,3,READ,88,15.74,0.19,2.33,0.62,5.21,9.99,15.74,4208307472,5368709120,1880,919930,84657792,335544320,34,18531,22.475,360448.0
3124,1733747260550,4,READ,90,9.83,0.18,2.0,0.38,5.18,9.3,9.83,4208380768,5368709120,1880,919955,85281344,335544320,39,18667,22.475,368640.0
3125,1733747260550,5,READ,90,10.4,0.2,1.99,0.38,5.02,7.96,10.4,4208518032,5368709120,1880,919971,84588936,335544320,24,18516,22.475,368640.0
3126,1733747260550,6,READ,88,12.62,0.22,2.33,0.49,6.8,12.45,12.62,4208669176,5368709120,1880,920012,84680376,335544320,30,18538,22.475,360448.0
3127,1733747260550,7,READ,86,7.13,0.2,2.1,2.01,4.49,6.8,7.13,4208806584,5368709120,1880,920041,84492448,335544320,29,18496,22.475,352256.0
3128,1733747260550,8,READ,90,9.46,0.21,1.65,0.38,4.38,7.45,9.46,4208930336,5368709120,1880,920065,84712880,335544320,34,18542,22.475,368640.0
3129,1733747260550,9,READ,89,10.41,0.19,1.91,0.44,4.66,10.0,10.41,4209063176,5368709120,1880,920096,85162048,335544320,32,18642,22.475,364544.0
3130,1733747260550,10,READ,88,7.7,0.2,1.85,0.47,4.71,7.58,7.7,4209168544,5368709120,1880,920122,84451512,335544320,32,18487,22.475,360448.0
3131,1733747260550,11,READ,89,7.81,0.19,1.94,0.41,4.77,6.81,7.81,4209269200,5368709120,1880,920144,84236320,335544320,25,18439,22.475,364544.0
3132,1733747260550,12,READ,87,10.18,0.22,2.26,0.85,5.1,10.08,10.18,4209301272,5368709120,1880,920151,85129336,335544320,32,18635,22.475,356352.0
3133,1733747260550,13,READ,88,5.27,0.2,1.4,0.34,3.91,5.09,5.27,4209429432,5368709120,1880,920179,84488280,335544320,24,18497,22.475,360448.0
3134,1733747260550,14,READ,1519,26.05,0.18,5.09,4.27,9.33,16.02,20.72,4209548392,5368709120,1880,920197,1513134112,335544320,736,330508,22.475,6221824.0
3135,1733747260550,15,READ,1519,37.18,12.15,19.61,18.38,23.14,29.36,34.81,4209690320,5368709120,1880,920231,1510611168,335544320,711,330149,22.475,6221824.0
3136,1733747260661,0,READ,89,17.9,0.2,1.74,0.34,4.77,10.1,17.9,4227692776,5368709120,1884,924158,85123776,335544320,34,18633,22.586,364544.0
3137,1733747260661,1,READ,88,8.9,0.2,1.5,0.33,4.2,8.32,8.9,4227903448,5368709120,1884,924209,85266152,335544320,32,18665,22.586,360448.0
3138,1733747260661,2,READ,88,16.51,0.2,2.38,0.49,6.07,9.58,16.51,4227981280,5368709120,1884,924235,84610416,335544320,19,18522,22.586,360448.0
3139,1733747260661,3,READ,87,11.89,0.19,2.29,0.73,6.11,10.1,11.89,4228049960,5368709120,1884,924244,85059792,335544320,34,18620,22.586,356352.0
3140,1733747260661,4,READ,89,9.39,0.2,1.78,0.38,4.42,8.18,9.39,4228214664,5368709120,1884,924274,85697048,335544320,39,18757,22.586,364544.0
3141,1733747260661,5,READ,89,10.99,0.19,2.36,2.5,4.63,8.62,10.99,4228342856,5368709120,1884,924309,84995504,335544320,24,18605,22.586,364544.0
3142,1733747260661,6,READ,90,16.17,0.19,2.41,0.81,4.92,9.47,16.17,4228462024,5368709120,1884,924333,85146504,335544320,31,18638,22.586,368640.0
3143,1733747260661,7,READ,88,7.85,0.19,1.58,0.33,4.09,7.49,7.85,4228562888,5368709120,1885,924354,84894432,335544320,29,18584,22.586,360448.0
3144,1733747260661,8,READ,87,10.06,0.21,1.68,0.35,4.68,7.36,10.06,4228691112,5368709120,1886,924372,85110312,335544320,34,18632,22.586,356352.0
3145,1733747260661,9,READ,89,7.78,0.2,1.42,0.34,4.0,7.5,7.78,4228819400,5368709120,1886,924417,85568616,335544320,32,18731,22.586,364544.0
3146,1733747260661,10,READ,89,8.26,0.2,1.61,0.35,4.86,6.78,8.26,4228979696,5368709120,1886,924439,84862664,335544320,32,18577,22.586,364544.0
3147,1733747260661,11,READ,88,13.14,0.21,2.5,0.9,5.7,10.54,13.14,4229181216,5368709120,1886,924488,84780408,335544320,26,18559,22.586,360448.0
3148,1733747260661,12,READ,91,8.82,0.2,1.73,0.34,4.6,8.58,8.82,4229373552,5368709120,1886,924532,85545024,335544320,32,18725,22.586,372736.0
3149,1733747260661,13,READ,93,7.73,0.19,1.59,0.38,4.25,6.75,7.73,4229515512,5368709120,1887,924559,84913104,335544320,24,18586,22.586,380928.0
3150,1733747260661,14,READ,1537,20.98,0.18,5.39,4.33,10.49,15.65,20.13,4229652936,5368709120,1887,924593,1520179992,335544320,736,332019,22.586,6295552.0
3151,1733747260661,15,READ,1529,42.94,12.66,19.66,18.57,22.94,28.88,33.44,4229767456,5368709120,1887,924623,1517629544,335544320,711,331670,22.586,6262784.0
3152,1733747260773,0,READ,88,12.46,0.19,2.66,2.79,6.1,10.87,12.46,4248012592,5368709120,1895,928607,85644944,335544320,36,18747,22.698,360448.0
3153,1733747260773,1,READ,89,7.86,0.2,1.79,0.41,4.53,7.8,7.86,4248090424,5368709120,1895,928614,85796456,335544320,34,18779,22.698,364544.0
3154,1733747260773,2,READ,90,11.88,0.21,2.49,0.61,7.03,9.96,11.88,4248227736,5368709120,1895,928650,85154504,335544320,21,18640,22.698,368640.0
3155,1733747260773,3,READ,91,12.78,0.19,1.6,0.39,4.45,8.58,12.78,4248342288,5368709120,1895,928676,85475496,335544320,34,18709,22.698,372736.0
3156,1733747260773,4,READ,86,7.02,0.22,1.66,0.43,4.34,6.86,7.02,4248452272,5368709120,1895,928699,86089912,335544320,39,18845,22.698,352256.0
3157,1733747260773,5,READ,88,10.67,0.18,1.79,0.58,3.67,8.38,10.67,4248589664,5368709120,1895,928723,85402056,335544320,24,18694,22.698,360448.0
3158,1733747260773,6,READ,90,9.88,0.19,2.53,2.42,6.25,9.4,9.88,4248722488,5368709120,1895,928757,85626384,335544320,32,18742,22.698,368640.0
3159,1733747260773,7,READ,92,10.5,0.2,1.64,0.35,4.37,8.21,10.5,4248832424,5368709120,1895,928784,85314704,335544320,29,18674,22.698,376832.0
3160,1733747260773,8,READ,89,13.64,0.2,2.01,0.45,4.86,10.02,13.64,4248869048,5368709120,1895,928789,85645264,335544320,36,18749,22.698,364544.0
3161,1733747260773,9,READ,89,8.91,0.21,1.98,0.41,4.9,8.86,8.91,4249038384,5368709120,1895,928823,85975168,335544320,32,18820,22.698,364544.0
3162,1733747260773,10,READ,89,8.61,0.18,1.44,0.34,4.15,7.56,8.61,4249189368,5368709120,1895,928858,85278352,335544320,32,18666,22.698,364544.0
3163,1733747260773,11,READ,90,12.15,0.2,2.64,2.6,6.01,10.96,12.15,4249308488,5368709120,1895,928886,85310728,335544320,28,18674,22.698,368640.0
3164,1733747260773,12,READ,89,10.94,0.21,2.04,0.48,4.84,9.62,10.94,4249432160,5368709120,1895,928916,85951576,335544320,32,18814,22.698,364544.0
3165,1733747260773,13,READ,88,9.66,0.21,1.95,0.69,4.71,8.7,9.66,4249555832,5368709120,1895,928940,85315104,335544320,24,18675,22.698,360448.0
3166,1733747260773,14,READ,1468,25.34,0.18,5.31,4.23,9.9,16.27,24.22,4249647368,5368709120,1895,928963,1526937096,335544320,736,333537,22.698,6012928.0
3167,1733747260773,15,READ,1491,38.3,12.5,19.62,18.67,23.02,29.09,34.94,4249679440,5368709120,1895,928969,1524469144,335544320,711,333151,22.698,6107136.0
